no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520892A001,,2014-12-01,4.9,11.1,0.1,75.7,,,,1.5,,6.7,99,4.9,10.5,,2014,12,1
336,520892A001,,2014-12-02,0.2,3.5,-1.7,83.2,,,,0.0,,8.0,0,1.7,8.2,,2014,12,2
337,520892A001,,2014-12-03,3.4,7.3,-2.7,75.9,,,,0.0,,7.4,134,4.3,7.8,,2014,12,3
338,520892A001,,2014-12-04,3.0,6.3,0.4,76.5,,,,1.5,,9.6,16,3.6,7.9,,2014,12,4
339,520892A001,,2014-12-05,-0.9,1.5,-2.3,92.1,,,,4.5,,5.0,253,1.5,7.1,,2014,12,5
340,520892A001,,2014-12-06,-0.5,3.4,-4.2,89.9,,,,0.5,,10.3,259,2.2,6.9,,2014,12,6
341,520892A001,,2014-12-07,1.0,5.7,-1.6,85.5,,,,0.0,,7.6,25,2.2,6.7,,2014,12,7
342,520892A001,,2014-12-08,2.3,6.6,-0.1,83.5,,,,2.5,,9.3,594,3.3,6.7,,2014,12,8
343,520892A001,,2014-12-09,0.3,6.4,-4.0,69.2,,,,0.0,,12.0,0,1.1,5.8,,2014,12,9
344,520892A001,,2014-12-10,3.2,7.9,-2.5,88.4,,,,0.5,,4.7,672,3.8,5.9,,2014,12,10
345,520892A001,,2014-12-11,4.1,7.8,-1.2,79.4,,,,0.0,,6.3,459,4.2,6.9,,2014,12,11
346,520892A001,,2014-12-12,0.9,3.9,-2.3,87.0,,,,1.0,,5.2,331,2.0,6.2,,2014,12,12
347,520892A001,,2014-12-13,-0.1,2.4,-1.9,89.1,,,,2.5,,5.8,137,1.5,6.0,,2014,12,13
348,520892A001,,2014-12-14,-0.3,5.0,-3.4,84.0,,,,0.0,,12.2,152,1.4,5.9,,2014,12,14
349,520892A001,,2014-12-15,3.4,9.9,-2.3,77.0,,,,0.0,,8.6,108,4.1,5.6,,2014,12,15
350,520892A001,,2014-12-16,1.8,6.7,-2.2,85.1,,,,5.0,,5.6,349,2.2,6.3,,2014,12,16
351,520892A001,,2014-12-17,-3.2,-0.1,-5.8,86.0,,,,7.5,,2.6,245,1.6,5.6,,2014,12,17
352,520892A001,,2014-12-18,-3.9,0.9,-12.3,76.4,,,,0.0,,9.3,0,1.4,5.7,,2014,12,18
353,520892A001,,2014-12-19,-1.6,3.0,-8.2,83.7,,,,0.5,,5.9,276,0.6,5.2,,2014,12,19
354,520892A001,,2014-12-20,1.9,5.2,0.2,80.3,,,,3.5,,8.2,657,2.1,5.3,,2014,12,20
355,520892A001,,2014-12-21,-0.7,2.7,-2.3,84.7,,,,2.5,,8.4,0,1.3,5.0,,2014,12,21
356,520892A001,,2014-12-22,0.6,4.9,-4.8,86.6,,,,2.0,,6.2,83,2.3,5.3,,2014,12,22
357,520892A001,,2014-12-23,3.7,8.3,0.4,81.6,,,,0.0,,10.1,0,5.4,5.8,,2014,12,23
358,520892A001,,2014-12-24,4.4,10.5,0.0,81.9,,,,0.0,,7.3,268,5.1,6.3,,2014,12,24
359,520892A001,,2014-12-25,1.4,4.8,-3.4,69.8,,,,0.0,,12.2,0,2.1,5.8,,2014,12,25
360,520892A001,나주시 공산면,2014-12-26,-0.7,4.8,-4.9,71.9,,,,0.0,,12.2,0,-0.6,4.3,,2014,12,26
361,520892A001,나주시 공산면,2014-12-27,-0.9,8.2,-6.0,79.3,,,,0.0,,11.6,314,-0.7,3.5,,2014,12,27
362,520892A001,나주시 공산면,2014-12-28,-0.7,6.1,-5.7,85.5,,,,0.0,,6.7,452,-0.9,3.2,,2014,12,28
363,520892A001,나주시 공산면,2014-12-29,2.8,9.2,-0.9,89.2,,,,0.5,,7.8,660,3.3,4.4,,2014,12,29
364,520892A001,나주시 공산면,2014-12-30,2.1,10.8,-3.0,81.7,,,,0.0,,11.3,744,1.5,4.3,,2014,12,30
365,520892A001,나주시 공산면,2014-12-31,1.1,4.6,-2.4,80.9,,,,0.0,,6.6,505,1.1,4.0,,2014,12,31
