no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,520892A001,,2014-07-01,23.8,29.4,19.6,78.5,,,,0.0,,17.9,527,24.6,24.0,,2014,7,1
183,520892A001,,2014-07-02,21.0,24.6,19.0,84.5,,,,10.0,,5.7,693,21.0,22.8,,2014,7,2
184,520892A001,,2014-07-03,21.2,23.9,19.2,91.2,,,,14.5,,2.9,1185,21.1,21.7,,2014,7,3
185,520892A001,,2014-07-04,23.3,27.0,20.9,86.5,,,,1.0,,8.9,591,23.3,22.3,,2014,7,4
186,520892A001,,2014-07-05,23.2,26.6,20.9,82.8,,,,1.0,,10.5,509,23.3,22.7,,2014,7,5
187,520892A001,,2014-07-06,21.2,23.4,19.3,86.0,,,,14.5,,5.9,920,21.2,22.0,,2014,7,6
188,520892A001,,2014-07-07,23.6,26.9,20.9,82.4,,,,0.0,,9.1,2,23.8,22.4,,2014,7,7
189,520892A001,,2014-07-08,26.2,30.4,22.4,81.5,,,,0.0,,14.9,0,26.5,23.5,,2014,7,8
190,520892A001,,2014-07-09,26.9,31.0,25.0,81.3,,,,1.0,,11.0,396,26.1,24.2,,2014,7,9
191,520892A001,,2014-07-10,25.8,28.7,23.5,83.6,,,,0.0,,28.0,1,26.9,24.7,,2014,7,10
192,520892A001,,2014-07-11,25.5,31.6,21.1,76.6,,,,0.0,,21.2,104,26.6,24.7,,2014,7,11
193,520892A001,,2014-07-12,24.4,29.7,20.8,80.2,,,,34.5,,9.8,631,25.1,24.2,,2014,7,12
194,520892A001,,2014-07-13,22.9,27.1,20.8,85.8,,,,15.5,,15.0,711,23.7,23.1,,2014,7,13
195,520892A001,,2014-07-14,26.0,30.0,22.2,78.2,,,,0.0,,23.4,36,27.9,24.9,,2014,7,14
196,520892A001,,2014-07-15,23.3,25.7,21.4,90.4,,,,0.5,,5.9,686,23.9,24.3,,2014,7,15
197,520892A001,,2014-07-16,23.3,27.8,20.1,90.9,,,,3.0,,14.2,415,25.2,24.1,,2014,7,16
198,520892A001,,2014-07-17,22.4,25.5,21.0,97.5,,,,77.0,,4.6,1372,23.2,23.7,,2014,7,17
199,520892A001,,2014-07-18,24.8,27.7,22.5,96.3,,,,11.5,,10.4,504,25.0,23.9,,2014,7,18
200,520892A001,,2014-07-19,24.0,28.9,21.6,94.7,,,,49.0,,13.1,806,25.2,24.1,,2014,7,19
201,520892A001,,2014-07-20,25.3,29.9,22.6,91.5,,,,0.0,,18.4,79,27.3,25.0,,2014,7,20
202,520892A001,,2014-07-21,25.1,30.2,21.8,90.9,,,,0.0,,24.9,582,28.1,25.6,,2014,7,21
203,520892A001,,2014-07-22,25.0,29.3,21.2,90.7,,,,0.0,,20.4,535,27.2,25.7,,2014,7,22
204,520892A001,,2014-07-23,26.1,30.6,22.4,90.2,,,,0.0,,18.3,286,28.1,25.5,,2014,7,23
205,520892A001,,2014-07-24,28.5,31.1,26.0,88.9,,,,1.5,,18.6,51,30.5,26.7,,2014,7,24
206,520892A001,,2014-07-25,28.2,32.8,25.7,86.3,,,,5.0,,21.2,177,28.4,26.7,,2014,7,25
207,520892A001,,2014-07-26,24.3,28.0,19.2,88.2,,,,0.5,,22.1,281,26.2,26.0,,2014,7,26
208,520892A001,,2014-07-27,22.7,29.1,18.3,88.5,,,,0.5,,23.8,652,25.7,25.0,,2014,7,27
209,520892A001,,2014-07-28,21.1,25.5,18.8,91.0,,,,20.0,,7.1,503,22.6,24.3,,2014,7,28
210,520892A001,,2014-07-29,24.9,30.1,19.7,87.0,,,,0.0,,21.0,65,26.3,24.2,,2014,7,29
211,520892A001,,2014-07-30,27.4,32.9,22.1,83.5,,,,0.0,,25.7,385,28.3,25.3,,2014,7,30
212,520892A001,,2014-07-31,28.5,34.6,23.2,77.8,,,,0.0,,23.5,0,28.8,26.0,,2014,7,31
