no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,520892A001,나주시 공산면,2014-04-01,11.6,22.2,2.9,75.0,,,,0.0,,22.7,525,13.3,12.7,,2014,4,1
92,520892A001,나주시 공산면,2014-04-02,11.7,21.4,3.8,69.2,,,,0.0,,22.2,422,13.2,12.9,,2014,4,2
93,520892A001,나주시 공산면,2014-04-03,9.3,17.4,3.8,74.0,,,,0.0,,17.4,177,10.8,12.2,,2014,4,3
94,520892A001,나주시 공산면,2014-04-04,7.5,11.5,4.1,63.3,,,,0.0,,25.0,0,8.9,10.7,,2014,4,4
95,520892A001,나주시 공산면,2014-04-05,6.8,11.1,4.6,67.5,,,,0.0,,19.6,0,8.3,10.4,,2014,4,5
96,520892A001,나주시 공산면,2014-04-06,7.2,12.3,2.8,57.9,,,,0.0,,25.5,0,8.2,9.4,,2014,4,6
97,520892A001,나주시 공산면,2014-04-07,8.2,17.1,1.1,70.9,,,,0.0,,22.6,483,10.1,10.2,,2014,4,7
98,520892A001,나주시 공산면,2014-04-08,9.8,19.9,0.4,66.3,,,,0.0,,23.9,316,11.6,11.0,,2014,4,8
99,520892A001,나주시 공산면,2014-04-09,9.8,18.0,2.3,83.0,,,,0.0,,24.3,624,12.0,11.9,,2014,4,9
100,520892A001,나주시 공산면,2014-04-10,12.0,19.6,4.9,80.8,,,,0.0,,21.7,171,13.8,12.9,,2014,4,10
101,520892A001,나주시 공산면,2014-04-11,13.4,20.7,7.5,72.0,,,,0.0,,16.9,108,14.6,13.4,,2014,4,11
102,520892A001,나주시 공산면,2014-04-12,14.6,20.2,8.0,66.5,,,,0.0,,11.3,19,14.8,13.5,,2014,4,12
103,520892A001,나주시 공산면,2014-04-13,13.6,18.6,9.1,85.5,,,,6.5,,12.5,681,14.3,13.9,,2014,4,13
104,520892A001,나주시 공산면,2014-04-14,12.3,22.4,5.3,76.2,,,,0.0,,24.6,660,14.2,13.9,,2014,4,14
105,520892A001,나주시 공산면,2014-04-15,12.7,21.3,3.7,80.3,,,,0.0,,23.3,563,14.3,13.9,,2014,4,15
106,520892A001,나주시 공산면,2014-04-16,15.3,24.3,10.8,62.5,,,,0.0,,16.8,496,15.5,14.5,,2014,4,16
107,520892A001,나주시 공산면,2014-04-17,12.2,18.3,7.4,77.0,,,,8.0,,4.4,693,12.1,13.1,,2014,4,17
108,520892A001,나주시 공산면,2014-04-18,14.3,17.7,12.5,87.3,,,,2.5,,5.5,868,14.0,13.5,,2014,4,18
109,520892A001,나주시 공산면,2014-04-19,14.2,18.7,10.9,72.4,,,,0.0,,10.9,469,14.1,13.7,,2014,4,19
110,520892A001,나주시 공산면,2014-04-20,14.5,21.5,10.7,64.0,,,,0.0,,24.0,0,15.3,14.4,,2014,4,20
111,520892A001,나주시 공산면,2014-04-21,14.4,21.1,7.4,68.7,,,,0.0,,23.6,261,15.2,14.6,,2014,4,21
112,520892A001,나주시 공산면,2014-04-22,14.7,21.1,7.7,60.3,,,,0.0,,21.7,61,15.3,14.8,,2014,4,22
113,520892A001,나주시 공산면,2014-04-23,14.1,24.4,4.3,56.9,,,,0.0,,26.0,475,14.7,14.1,,2014,4,23
114,520892A001,나주시 공산면,2014-04-24,16.4,26.2,8.2,54.7,,,,0.0,,24.1,0,16.5,14.9,,2014,4,24
115,520892A001,나주시 공산면,2014-04-25,15.5,27.6,6.1,56.2,,,,0.0,,25.2,424,15.8,14.8,,2014,4,25
116,520892A001,나주시 공산면,2014-04-26,16.8,23.4,8.3,60.3,,,,0.0,,12.5,67,16.0,14.7,,2014,4,26
117,520892A001,나주시 공산면,2014-04-27,16.5,17.6,15.3,77.4,,,,2.5,,0.0,323,14.7,15.1,,2014,4,27
