no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520892A001,,2014-08-01,27.2,30.6,24.4,81.0,,,,0.5,,12.7,228,27.0,26.0,,2014,8,1
214,520892A001,,2014-08-02,24.9,28.3,22.9,91.8,,,,40.0,,1.0,1171,24.2,25.0,,2014,8,2
215,520892A001,,2014-08-03,24.0,25.0,23.2,97.5,,,,14.0,,4.7,1426,24.3,24.5,,2014,8,3
216,520892A001,,2014-08-04,23.7,24.6,23.1,98.8,,,,11.5,,2.9,1341,24.2,24.2,,2014,8,4
217,520892A001,,2014-08-05,25.8,30.8,23.0,91.7,,,,0.5,,22.2,573,27.1,24.8,,2014,8,5
218,520892A001,,2014-08-06,25.8,30.4,23.2,91.6,,,,0.0,,16.7,224,27.3,25.4,,2014,8,6
219,520892A001,,2014-08-07,23.8,26.8,21.6,97.5,,,,2.5,,6.7,1092,25.1,25.2,,2014,8,7
220,520892A001,,2014-08-08,24.9,30.0,21.6,90.2,,,,0.0,,14.5,349,26.2,24.9,,2014,8,8
221,520892A001,,2014-08-09,25.2,30.7,19.7,82.7,,,,0.0,,25.6,178,26.6,24.9,,2014,8,9
222,520892A001,,2014-08-10,23.6,28.3,21.3,88.6,,,,0.5,,19.6,132,25.5,24.9,,2014,8,10
223,520892A001,,2014-08-11,23.0,26.8,19.8,86.6,,,,0.0,,24.4,85,25.1,24.7,,2014,8,11
224,520892A001,,2014-08-12,23.1,29.2,17.5,89.8,,,,0.0,,22.1,710,25.0,24.2,,2014,8,12
225,520892A001,,2014-08-13,23.6,26.6,21.4,94.3,,,,0.0,,7.2,522,24.7,24.3,,2014,8,13
226,520892A001,,2014-08-14,21.6,23.6,20.1,96.4,,,,9.0,,5.3,747,23.1,23.8,,2014,8,14
227,520892A001,,2014-08-15,22.9,27.3,19.2,93.1,,,,1.5,,16.8,599,24.4,23.8,,2014,8,15
228,520892A001,,2014-08-16,22.8,29.3,17.7,89.0,,,,0.0,,22.3,527,24.9,23.7,,2014,8,16
229,520892A001,,2014-08-17,22.6,25.4,20.9,95.8,,,,39.0,,4.9,571,23.5,23.8,,2014,8,17
230,520892A001,,2014-08-18,23.1,26.8,20.9,96.7,,,,50.5,,6.9,1108,23.4,22.9,,2014,8,18
231,520892A001,,2014-08-19,23.1,25.5,21.2,95.4,,,,2.0,,8.9,647,24.0,23.4,,2014,8,19
232,520892A001,,2014-08-20,23.4,26.9,21.0,95.9,,,,8.5,,8.7,885,24.4,23.6,,2014,8,20
233,520892A001,,2014-08-21,23.5,26.3,20.9,94.0,,,,4.0,,11.3,588,24.1,23.7,,2014,8,21
234,520892A001,,2014-08-22,23.4,28.5,20.0,91.0,,,,0.0,,21.5,742,24.6,23.7,,2014,8,22
235,520892A001,,2014-08-23,23.0,28.5,19.1,89.2,,,,0.0,,18.7,692,24.8,23.6,,2014,8,23
236,520892A001,,2014-08-24,22.8,25.5,20.8,96.6,,,,29.0,,4.5,921,23.6,23.6,,2014,8,24
237,520892A001,,2014-08-25,24.4,27.8,22.2,97.3,,,,75.5,,6.7,832,24.5,23.8,,2014,8,25
238,520892A001,,2014-08-26,24.1,27.8,20.5,92.9,,,,0.0,,19.3,190,24.8,24.1,,2014,8,26
239,520892A001,,2014-08-27,22.7,26.7,19.7,94.7,,,,0.5,,9.8,875,24.0,23.6,,2014,8,27
240,520892A001,,2014-08-28,21.4,22.8,20.1,95.9,,,,2.0,,5.7,1162,22.6,23.4,,2014,8,28
241,520892A001,,2014-08-29,21.0,24.9,19.2,92.8,,,,10.0,,10.3,882,22.4,22.9,,2014,8,29
242,520892A001,,2014-08-30,21.9,27.8,17.5,88.5,,,,0.0,,21.4,608,23.4,22.8,,2014,8,30
243,520892A001,,2014-08-31,21.3,24.8,17.9,90.0,,,,0.0,,11.3,541,22.5,22.5,,2014,8,31
