no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
44,742290A001,상주시 초산동,2020-02-13,9.0,13.7,1.8,73.9,242.4,1.7,8.9,0.0,214.0,9.4,95.0,8.7,2.5,,2020
45,742290A001,상주시 초산동,2020-02-14,7.1,18.0,0.9,70.8,112.1,0.3,3.0,0.0,507.0,14.5,579.0,7.1,6.9,,2020
46,742290A001,상주시 초산동,2020-02-15,8.2,15.3,0.9,76.4,105.1,0.3,4.1,0.5,234.0,9.3,624.0,8.1,7.6,,2020
47,742290A001,상주시 초산동,2020-02-16,2.9,9.5,-1.8,69.2,260.1,2.6,11.8,2.5,49.0,4.3,367.0,3.1,7.4,,2020
48,742290A001,상주시 초산동,2020-02-17,-2.7,0.1,-5.4,57.4,249.9,2.2,11.8,0.0,284.0,11.0,21.0,-2.1,4.7,,2020
49,742290A001,상주시 초산동,2020-02-18,-1.8,5.4,-7.4,46.0,236.1,1.2,7.7,0.0,593.0,17.3,0.0,-1.2,3.7,,2020
50,742290A001,상주시 초산동,2020-02-19,2.3,11.2,-5.2,50.0,172.1,0.4,5.1,0.0,585.0,15.3,0.0,2.5,4.2,,2020
51,742290A001,상주시 초산동,2020-02-20,4.3,13.8,-2.8,60.7,124.6,0.2,3.3,0.0,569.0,15.0,77.0,4.2,5.5,,2020
52,742290A001,상주시 초산동,2020-02-21,5.1,13.4,-2.8,62.9,276.0,0.5,6.4,0.0,409.0,11.5,228.0,5.0,5.8,,2020
53,742290A001,상주시 초산동,2020-02-22,6.8,10.6,1.3,50.1,256.0,3.2,15.6,0.5,401.0,11.5,260.0,6.6,6.9,,2020
54,742290A001,상주시 초산동,2020-02-23,3.3,10.3,-2.6,41.2,241.8,1.2,7.8,0.0,600.0,18.0,0.0,3.5,5.9,,2020
55,742290A001,상주시 초산동,2020-02-24,5.9,17.2,-4.3,46.5,249.2,0.6,9.5,0.0,588.0,16.9,0.0,6.0,6.3,,2020
56,742290A001,상주시 초산동,2020-02-25,5.5,8.1,3.9,90.1,126.2,0.2,2.9,45.5,0.0,1.2,1330.0,5.5,7.0,,2020
57,742290A001,상주시 초산동,2020-02-26,7.2,12.8,2.1,76.6,129.1,0.4,4.3,0.0,153.0,10.5,602.0,7.4,7.7,,2020
58,742290A001,상주시 초산동,2020-02-27,5.4,10.3,0.4,63.4,107.8,0.3,4.2,0.0,328.0,13.3,14.0,5.9,8.4,,2020
59,742290A001,상주시 초산동,2020-02-28,2.5,4.6,-0.1,82.6,46.5,0.1,2.3,2.0,0.0,3.7,890.0,2.8,6.8,,2020
60,742290A001,상주시 초산동,2020-03-01,6.4,14.5,-0.1,74.5,259.7,0.8,11.7,0.0,252.0,12.1,624.0,6.9,8.1,,2020
61,742290A001,상주시 초산동,2020-03-02,6.2,11.5,2.4,47.2,235.7,1.3,8.9,0.0,611.0,18.1,0.0,6.6,8.8,,2020
62,742290A001,상주시 초산동,2020-03-03,6.0,13.0,-1.2,63.7,146.9,0.4,5.0,0.0,404.0,15.7,207.0,6.3,8.6,,2020
63,742290A001,상주시 초산동,2020-03-04,4.8,9.1,-0.1,48.9,253.8,2.4,14.4,0.0,409.0,15.1,8.0,5.2,8.8,,2020
64,742290A001,상주시 초산동,2020-03-05,2.8,10.3,-1.7,41.4,244.7,1.1,7.6,0.0,630.0,19.4,0.0,3.3,7.3,,2020
65,742290A001,상주시 초산동,2020-03-06,3.7,14.5,-5.1,43.7,146.2,0.5,5.4,0.0,637.0,20.1,0.0,4.1,7.2,,2020
66,742290A001,상주시 초산동,2020-03-07,4.3,8.8,0.1,59.4,226.9,0.1,2.0,0.0,36.0,5.2,88.0,4.2,7.2,,2020
67,742290A001,상주시 초산동,2020-03-08,6.3,17.4,-1.9,64.2,159.3,0.4,4.6,0.0,636.0,19.7,427.0,7.0,8.0,,2020
68,742290A001,상주시 초산동,2020-03-09,7.4,14.3,-0.8,68.7,148.3,0.3,4.2,0.5,289.0,11.1,457.0,7.5,8.6,,2020
69,742290A001,상주시 초산동,2020-03-10,7.9,10.5,3.7,81.7,260.9,1.4,12.6,7.0,2.0,4.1,947.0,7.8,9.4,,2020
70,742290A001,상주시 초산동,2020-03-11,5.2,10.9,-0.1,40.6,244.4,1.7,10.7,0.0,650.0,21.5,0.0,5.5,8.5,,2020
71,742290A001,상주시 초산동,2020-03-12,7.0,17.0,-2.9,40.3,241.7,1.0,7.2,0.0,650.0,20.4,0.0,7.2,8.5,,2020
72,742290A001,상주시 초산동,2020-03-13,8.0,14.4,1.4,38.2,222.3,1.7,8.1,0.0,483.0,16.4,0.0,8.0,9.2,,2020
73,742290A001,상주시 초산동,2020-03-14,5.2,12.4,-1.7,35.4,239.2,1.6,11.4,0.0,647.0,21.3,0.0,5.6,8.6,,2020
74,742290A001,상주시 초산동,2020-03-15,5.7,11.9,1.0,43.4,255.8,2.8,15.5,0.0,487.0,15.2,46.0,5.8,8.2,,2020
75,742290A001,상주시 초산동,2020-03-16,5.1,12.3,-2.4,36.8,231.7,1.5,11.1,0.0,658.0,22.0,0.0,5.7,7.9,,2020
76,742290A001,상주시 초산동,2020-03-17,7.9,15.2,0.9,53.6,252.5,2.0,12.5,0.0,343.0,12.5,0.0,8.0,8.1,,2020
77,742290A001,상주시 초산동,2020-03-18,9.5,19.7,-0.5,50.6,211.6,1.0,6.6,0.0,657.0,21.8,222.0,9.9,9.6,,2020
78,742290A001,상주시 초산동,2020-03-19,7.2,15.9,0.4,49.5,258.1,3.1,24.4,0.0,481.0,17.8,0.0,7.3,9.6,,2020
79,742290A001,상주시 초산동,2020-03-20,10.0,17.3,3.7,34.0,249.8,2.1,12.5,0.0,665.0,21.5,0.0,10.6,9.8,,2020
80,742290A001,상주시 초산동,2020-03-21,13.6,25.4,0.0,45.8,222.0,1.8,12.3,0.0,609.0,19.3,0.0,13.7,11.0,,2020
81,742290A001,상주시 초산동,2020-03-22,15.4,22.1,6.7,37.7,248.5,1.8,11.1,0.0,655.0,22.3,0.0,15.6,13.4,,2020
82,742290A001,상주시 초산동,2020-03-23,11.5,19.6,2.3,33.4,243.8,1.0,11.1,0.0,668.0,21.8,0.0,11.6,12.5,,2020
83,742290A001,상주시 초산동,2020-03-24,10.0,19.4,0.7,48.1,120.5,0.6,5.3,0.0,667.0,22.0,0.0,10.3,12.5,,2020
84,742290A001,상주시 초산동,2020-03-25,11.4,22.4,0.9,50.6,108.3,0.3,4.0,0.0,648.0,20.9,90.0,11.4,12.8,,2020
85,742290A001,상주시 초산동,2020-03-26,12.6,19.4,5.6,66.0,122.2,0.6,5.9,0.0,252.0,10.8,240.0,12.8,13.3,,2020
86,742290A001,상주시 초산동,2020-03-27,13.3,18.3,6.6,77.4,252.1,1.3,10.5,4.0,84.0,9.4,433.0,13.7,14.2,,2020
87,742290A001,상주시 초산동,2020-03-28,8.1,13.5,2.4,45.2,197.1,0.7,7.8,0.0,252.0,12.9,0.0,8.4,12.2,,2020
88,742290A001,상주시 초산동,2020-03-29,7.7,15.1,-1.0,59.0,111.9,0.6,5.8,0.0,461.0,18.5,283.0,8.4,11.7,,2020
89,742290A001,상주시 초산동,2020-03-30,10.9,19.6,3.0,53.4,120.4,0.5,4.2,0.0,655.0,23.4,113.0,11.4,13.1,,2020
90,742290A001,상주시 초산동,2020-03-31,12.0,21.5,2.1,50.8,145.8,0.5,4.1,0.0,639.0,21.7,184.0,12.1,13.7,,2020
91,742290A001,상주시 초산동,2020-04-01,12.8,20.5,6.9,35.2,240.7,1.2,11.3,0.0,384.0,16.0,0.0,12.8,13.9,,2020
92,742290A001,상주시 초산동,2020-04-02,10.6,19.2,1.1,36.5,229.5,1.2,8.0,0.0,682.0,21.2,0.0,11.0,13.0,,2020
93,742290A001,상주시 초산동,2020-04-03,12.1,20.9,3.0,26.4,230.0,1.3,9.5,0.0,684.0,24.3,0.0,12.2,13.4,,2020
94,742290A001,상주시 초산동,2020-04-04,10.6,18.0,3.3,35.7,248.1,2.4,11.2,0.0,666.0,22.3,0.0,11.1,13.4,,2020
95,742290A001,상주시 초산동,2020-04-05,8.1,16.9,-1.9,29.0,217.1,1.2,8.3,0.0,688.0,25.3,0.0,8.7,12.7,,2020
96,742290A001,상주시 초산동,2020-04-06,9.8,19.9,-0.7,32.1,212.7,0.9,6.6,0.0,642.0,23.7,0.0,9.8,12.8,,2020
97,742290A001,상주시 초산동,2020-04-07,13.0,21.0,3.8,35.0,244.7,2.0,10.9,0.0,677.0,21.5,0.0,13.1,13.6,,2020
98,742290A001,상주시 초산동,2020-04-08,11.2,18.2,3.3,28.6,245.3,1.8,11.0,0.0,688.0,25.8,0.0,11.3,13.9,,2020
99,742290A001,상주시 초산동,2020-04-09,9.5,17.9,0.8,37.2,220.8,0.9,9.4,0.0,667.0,23.1,0.0,10.0,13.3,,2020
100,742290A001,상주시 초산동,2020-04-10,11.2,16.3,7.2,49.0,147.7,0.7,5.9,0.0,305.0,16.6,35.0,11.7,14.0,,2020
101,742290A001,상주시 초산동,2020-04-11,10.5,16.5,3.6,44.1,242.2,1.0,8.4,0.0,351.0,15.7,0.0,10.9,13.8,,2020
102,742290A001,상주시 초산동,2020-04-12,8.3,15.8,2.0,59.8,92.2,0.5,6.3,1.0,295.0,13.7,101.0,8.3,12.9,,2020
103,742290A001,상주시 초산동,2020-04-13,10.3,18.8,3.9,37.4,124.5,0.7,6.8,0.0,561.0,20.9,0.0,10.3,12.9,,2020
104,742290A001,상주시 초산동,2020-04-14,12.3,23.4,-0.7,35.0,255.5,1.4,10.9,0.0,700.0,26.1,0.0,12.3,13.5,,2020
105,742290A001,상주시 초산동,2020-04-15,14.2,23.7,4.1,30.8,172.8,0.6,5.5,0.0,509.0,19.5,0.0,13.6,14.1,,2020
106,742290A001,상주시 초산동,2020-04-16,14.0,22.1,6.3,49.1,119.1,0.9,10.6,0.0,687.0,23.2,0.0,14.2,15.0,,2020
107,742290A001,상주시 초산동,2020-04-17,10.2,15.3,7.8,80.7,124.0,0.2,4.8,13.0,9.0,4.8,781.0,10.2,14.0,,2020
108,742290A001,상주시 초산동,2020-04-18,13.2,19.7,7.8,66.1,171.2,0.8,7.3,0.0,513.0,20.2,427.0,13.3,14.7,,2020
109,742290A001,상주시 초산동,2020-04-19,10.3,14.9,6.7,78.8,106.0,0.6,4.9,16.5,49.0,6.3,645.0,10.5,13.8,,2020
110,742290A001,상주시 초산동,2020-04-20,11.3,17.4,8.2,71.5,248.1,1.7,11.2,0.5,69.0,11.1,462.0,11.9,13.9,,2020
111,742290A001,상주시 초산동,2020-04-21,9.5,14.9,4.5,42.2,246.8,3.1,15.5,0.0,655.0,26.4,0.0,10.1,13.7,,2020
112,742290A001,상주시 초산동,2020-04-22,7.3,12.7,4.0,38.3,248.2,2.7,13.1,0.0,558.0,21.9,8.0,8.1,12.5,,2020
113,742290A001,상주시 초산동,2020-04-23,9.0,16.1,3.2,38.7,248.0,2.3,12.4,0.0,577.0,23.0,0.0,9.5,12.5,,2020
114,742290A001,상주시 초산동,2020-04-24,10.8,17.1,4.9,34.3,243.5,2.8,15.5,0.0,704.0,26.7,0.0,11.1,13.0,,2020
115,742290A001,상주시 초산동,2020-04-25,13.2,24.3,1.4,45.5,245.3,2.6,17.1,0.0,683.0,24.3,0.0,13.4,13.8,,2020
116,742290A001,상주시 초산동,2020-04-26,13.4,20.0,6.0,41.8,211.9,1.0,8.9,0.0,684.0,25.0,0.0,13.0,14.7,,2020
117,742290A001,상주시 초산동,2020-04-27,12.3,19.6,4.0,39.8,243.3,1.2,9.8,0.0,547.0,20.3,2.0,12.4,14.5,,2020
118,742290A001,상주시 초산동,2020-04-28,13.8,21.6,4.3,39.4,253.7,1.8,10.1,0.0,727.0,26.8,0.0,13.9,15.0,,2020
119,742290A001,상주시 초산동,2020-04-29,16.9,25.5,8.5,40.4,230.3,1.1,7.4,0.0,726.0,26.3,0.0,16.6,16.2,,2020
120,742290A001,상주시 초산동,2020-04-30,18.3,27.9,6.4,43.8,235.7,1.1,7.5,0.0,730.0,26.8,0.0,18.1,17.1,,2020
121,742290A001,상주시 초산동,2020-05-01,22.7,32.3,12.8,56.4,226.4,1.1,6.9,0.0,720.0,25.1,144.0,22.6,19.1,,2020
122,742290A001,상주시 초산동,2020-05-02,22.9,28.6,17.5,53.9,230.7,1.3,7.1,0.0,208.0,16.2,18.0,22.8,20.3,,2020
123,742290A001,상주시 초산동,2020-05-03,17.7,19.7,16.2,84.5,118.1,0.2,2.1,3.5,0.0,3.4,352.0,17.4,19.2,,2020
124,742290A001,상주시 초산동,2020-05-04,22.1,29.7,15.7,66.7,244.7,0.9,6.8,0.0,560.0,20.6,238.0,22.7,20.2,,2020
125,742290A001,상주시 초산동,2020-05-05,16.3,21.1,13.0,73.2,135.6,0.5,5.2,2.0,37.0,8.0,426.0,16.7,19.6,,2020
126,742290A001,상주시 초산동,2020-05-06,17.8,28.5,10.8,61.6,124.5,0.6,8.6,0.0,641.0,26.3,27.0,18.6,19.6,,2020
127,742290A001,상주시 초산동,2020-05-07,16.8,25.4,8.6,46.9,122.5,0.9,6.7,0.0,684.0,26.9,218.0,17.1,19.4,,2020
128,742290A001,상주시 초산동,2020-05-08,17.0,25.1,8.1,53.5,159.5,0.6,5.0,3.0,534.0,24.2,102.0,17.4,19.4,,2020
129,742290A001,상주시 초산동,2020-05-09,16.0,17.9,14.6,89.7,126.3,0.7,8.7,27.0,0.0,1.8,1159.0,16.0,18.8,,2020
130,742290A001,상주시 초산동,2020-05-10,16.3,20.1,13.8,76.1,249.7,1.9,8.3,0.0,269.0,17.1,244.0,17.2,19.0,,2020
131,742290A001,상주시 초산동,2020-05-11,19.7,25.9,14.5,50.1,243.5,2.0,12.0,0.0,699.0,26.7,0.0,20.1,19.7,,2020
132,742290A001,상주시 초산동,2020-05-12,18.3,23.4,13.5,46.8,245.6,2.4,12.9,0.0,619.0,24.4,2.0,19.2,20.1,,2020
133,742290A001,상주시 초산동,2020-05-13,16.9,23.9,8.9,44.2,250.3,2.0,11.2,0.0,761.0,29.0,0.0,17.5,19.4,,2020
134,742290A001,상주시 초산동,2020-05-14,18.4,27.4,9.2,47.3,129.7,0.5,4.9,0.0,518.0,22.2,0.0,18.8,19.6,,2020
135,742290A001,상주시 초산동,2020-05-15,15.3,19.2,13.4,81.2,85.3,0.4,4.2,35.5,0.0,1.5,1063.0,15.2,18.9,,2020
136,742290A001,상주시 초산동,2020-05-16,18.3,25.0,13.5,78.7,233.5,0.3,3.1,0.0,254.0,17.1,587.0,19.3,19.5,,2020
137,742290A001,상주시 초산동,2020-05-17,22.0,28.9,16.3,68.5,138.8,0.6,4.7,0.0,672.0,25.9,90.0,22.8,21.6,,2020
138,742290A001,상주시 초산동,2020-05-18,20.4,25.2,15.2,73.1,133.8,1.1,8.9,40.0,119.0,13.4,414.0,20.9,21.9,,2020
139,742290A001,상주시 초산동,2020-05-19,14.3,17.9,10.0,68.5,246.7,1.5,9.2,2.5,139.0,12.0,234.0,14.7,19.9,,2020
140,742290A001,상주시 초산동,2020-05-20,14.5,22.2,6.8,58.8,104.0,0.6,5.0,0.0,541.0,25.9,64.0,15.4,19.3,,2020
141,742290A001,상주시 초산동,2020-05-21,16.0,24.4,8.5,65.9,112.8,0.6,5.6,0.0,676.0,25.6,391.0,17.1,19.8,,2020
142,742290A001,상주시 초산동,2020-05-22,17.9,24.0,13.3,63.5,96.9,0.5,5.1,0.0,316.0,18.6,0.0,18.5,20.5,,2020
143,742290A001,상주시 초산동,2020-05-23,19.0,27.4,12.4,61.0,144.5,0.4,4.2,0.0,673.0,27.0,0.0,19.8,21.4,,2020
144,742290A001,상주시 초산동,2020-05-24,20.1,25.4,16.0,70.4,251.3,1.2,8.8,0.5,378.0,19.3,94.0,20.8,21.6,,2020
145,742290A001,상주시 초산동,2020-05-25,19.3,25.1,14.5,67.2,213.1,0.7,4.3,0.0,344.0,18.9,223.0,20.0,21.7,,2020
146,742290A001,상주시 초산동,2020-05-26,20.6,27.5,14.3,61.5,234.4,1.0,9.1,0.0,601.0,25.2,94.0,21.8,22.1,,2020
147,742290A001,상주시 초산동,2020-05-27,20.2,26.9,14.0,49.6,232.9,0.9,5.2,0.0,711.0,28.2,0.0,21.2,22.4,,2020
148,742290A001,상주시 초산동,2020-05-28,19.8,27.4,11.4,50.9,231.5,0.7,6.8,0.0,739.0,28.4,0.0,20.6,22.1,,2020
149,742290A001,상주시 초산동,2020-05-29,20.8,29.2,13.0,55.8,144.7,0.5,4.5,0.0,691.0,28.2,75.0,21.7,22.7,,2020
150,742290A001,상주시 초산동,2020-05-30,21.5,29.3,13.6,54.0,149.4,0.5,4.7,0.0,671.0,26.8,123.0,21.9,23.2,,2020
151,742290A001,상주시 초산동,2020-05-31,21.6,28.9,14.1,57.6,231.3,0.6,5.3,0.0,534.0,23.0,234.0,22.4,23.4,,2020
152,742290A001,상주시 초산동,2020-06-01,22.1,27.4,18.4,50.2,247.6,1.8,10.3,0.0,646.0,27.8,74.0,22.9,24.1,,2020
153,742290A001,상주시 초산동,2020-06-02,20.6,26.5,13.9,49.3,137.4,0.4,4.3,0.0,320.0,17.9,0.0,21.1,22.9,,2020
154,742290A001,상주시 초산동,2020-06-03,24.1,30.8,19.2,57.8,221.6,1.0,5.4,0.0,433.0,21.1,0.0,25.0,23.6,,2020
155,742290A001,상주시 초산동,2020-06-04,26.5,32.8,20.5,53.6,233.6,1.2,7.5,0.0,675.0,27.0,0.0,27.0,24.9,,2020
156,742290A001,상주시 초산동,2020-06-05,26.5,32.8,21.9,56.9,244.5,1.2,6.7,0.0,578.0,23.8,0.0,27.4,25.9,,2020
157,742290A001,상주시 초산동,2020-06-06,23.6,30.1,19.0,54.1,116.9,0.7,6.2,0.0,602.0,24.8,0.0,24.4,25.8,,2020
158,742290A001,상주시 초산동,2020-06-07,22.8,30.2,17.3,53.3,102.4,0.4,3.2,0.0,499.0,22.9,0.0,23.6,25.0,,2020
159,742290A001,상주시 초산동,2020-06-08,26.4,35.0,19.4,60.5,168.3,0.6,4.3,0.0,738.0,27.4,90.0,27.4,26.1,,2020
160,742290A001,상주시 초산동,2020-06-09,27.9,36.9,20.2,56.7,162.6,0.6,4.5,0.0,728.0,27.7,241.0,28.9,27.0,,2020
161,742290A001,상주시 초산동,2020-06-10,27.1,35.6,21.3,59.0,190.4,0.6,12.2,21.5,590.0,24.4,500.0,28.0,27.5,,2020
162,742290A001,상주시 초산동,2020-06-11,25.4,32.4,19.6,74.7,205.3,0.6,3.8,42.5,593.0,26.0,487.0,27.2,27.1,,2020
163,742290A001,상주시 초산동,2020-06-12,24.8,27.6,20.8,84.1,91.3,0.2,5.6,5.0,36.0,7.6,683.0,25.0,27.0,,2020
164,742290A001,상주시 초산동,2020-06-13,23.8,30.9,18.8,78.2,159.6,0.4,4.2,13.0,352.0,20.0,785.0,25.2,26.6,,2020
165,742290A001,상주시 초산동,2020-06-14,25.1,29.7,21.7,75.4,243.8,1.5,8.8,9.5,368.0,19.2,588.0,26.1,27.1,,2020
166,742290A001,상주시 초산동,2020-06-15,24.2,29.9,18.0,59.0,249.4,1.6,6.9,0.0,745.0,27.2,0.0,25.4,26.4,,2020
167,742290A001,상주시 초산동,2020-06-16,24.1,31.2,17.4,57.5,187.6,0.7,4.9,0.0,742.0,27.7,0.0,25.3,26.6,,2020
168,742290A001,상주시 초산동,2020-06-17,22.9,27.8,17.0,60.4,167.4,0.4,6.4,0.0,263.0,18.0,0.0,23.7,26.3,,2020
169,742290A001,상주시 초산동,2020-06-18,20.6,22.2,18.6,72.5,149.1,0.4,3.8,0.0,0.0,7.2,508.0,20.9,25.2,,2020
170,742290A001,상주시 초산동,2020-06-19,23.1,30.7,16.8,65.2,149.3,0.5,3.7,0.0,600.0,26.2,592.0,24.5,25.4,,2020
171,742290A001,상주시 초산동,2020-06-20,23.9,30.0,20.2,67.7,134.9,0.6,4.0,0.0,520.0,24.8,534.0,25.5,26.5,,2020
172,742290A001,상주시 초산동,2020-06-21,24.9,32.7,18.7,66.8,133.9,0.5,5.0,0.0,734.0,27.2,458.0,26.3,27.0,,2020
173,742290A001,상주시 초산동,2020-06-22,25.1,35.0,17.2,65.2,169.9,0.4,3.6,0.0,780.0,29.1,568.0,26.9,27.3,,2020
174,742290A001,상주시 초산동,2020-06-23,25.5,34.0,19.6,68.1,165.8,0.4,4.5,0.0,544.0,23.7,443.0,26.6,27.7,,2020
175,742290A001,상주시 초산동,2020-06-24,22.1,24.5,19.5,76.7,118.9,0.5,5.9,14.5,0.0,5.8,670.0,22.2,26.4,,2020
