no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,032528A001,공주시 우성면,2023-04-01,14.6,25.7,3.0,43.3,337.1,0.8,5.0,0.0,642,21.3,0,17.3,12.1,19.6,2023,4,1
92,032528A001,공주시 우성면,2023-04-02,15.3,23.2,5.2,38.1,21.0,1.8,8.8,0.0,677,23.1,0,17.7,12.6,19.1,2023,4,2
93,032528A001,공주시 우성면,2023-04-03,15.4,24.1,3.3,38.5,16.6,1.8,8.7,0.0,665,22.6,0,17.9,12.7,18.6,2023,4,3
94,032528A001,공주시 우성면,2023-04-04,15.7,22.5,11.1,50.4,356.4,1.9,6.2,9.5,197,12.7,0,18.0,13.1,18.1,2023,4,4
95,032528A001,공주시 우성면,2023-04-05,12.5,16.5,8.6,96.7,170.7,2.0,8.2,22.0,0,2.8,0,14.1,13.2,28.1,2023,4,5
96,032528A001,공주시 우성면,2023-04-06,9.2,11.0,7.1,92.1,172.0,2.0,12.3,3.0,0,2.8,0,10.8,12.2,29.4,2023,4,6
97,032528A001,공주시 우성면,2023-04-07,8.4,16.0,1.3,72.1,198.1,1.9,9.0,0.0,517,20.1,0,11.2,11.8,29.3,2023,4,7
98,032528A001,공주시 우성면,2023-04-08,7.2,15.9,-0.5,57.6,207.7,1.7,9.3,0.0,693,25.0,0,10.1,11.4,27.6,2023,4,8
99,032528A001,공주시 우성면,2023-04-09,9.6,19.2,1.7,62.6,183.0,1.3,8.6,0.0,626,24.6,0,12.7,11.7,26.5,2023,4,9
100,032528A001,공주시 우성면,2023-04-10,10.5,21.0,0.3,63.2,181.9,1.3,7.2,0.0,657,23.2,0,13.1,12.0,25.6,2023,4,10
101,032528A001,공주시 우성면,2023-04-11,13.8,19.9,7.7,75.4,182.4,2.1,9.6,0.0,81,6.4,0,15.0,12.4,24.9,2023,4,11
102,032528A001,공주시 우성면,2023-04-12,9.6,17.4,1.2,45.4,215.2,1.2,7.0,0.0,689,24.7,0,12.4,12.3,24.2,2023,4,12
103,032528A001,공주시 우성면,2023-04-13,11.8,23.5,0.6,43.7,161.1,0.8,4.8,0.0,567,20.6,0,14.7,12.2,23.5,2023,4,13
104,032528A001,공주시 우성면,2023-04-14,14.5,23.4,5.3,50.7,163.7,0.5,5.0,0.0,442,19.2,0,17.2,13.0,22.7,2023,4,14
105,032528A001,공주시 우성면,2023-04-15,13.2,17.1,8.6,77.2,194.7,0.8,10.4,1.5,208,8.8,0,15.0,13.7,22.1,2023,4,15
106,032528A001,공주시 우성면,2023-04-16,9.7,16.6,5.5,81.1,201.0,1.2,8.2,6.0,306,13.0,0,12.9,13.3,21.9,2023,4,16
107,032528A001,공주시 우성면,2023-04-17,11.6,20.0,2.3,68.8,179.4,0.9,4.2,0.0,545,22.8,0,14.7,13.0,22.1,2023,4,17
108,032528A001,공주시 우성면,2023-04-18,12.9,13.7,11.5,90.4,10.6,0.7,3.6,8.5,0,2.5,0,14.5,13.7,24.0,2023,4,18
109,032528A001,공주시 우성면,2023-04-19,19.2,28.2,12.8,74.7,12.4,1.7,6.6,0.0,581,24.9,0,22.5,14.7,25.5,2023,4,19
110,032528A001,공주시 우성면,2023-04-20,18.9,26.0,14.2,81.9,210.1,1.0,6.4,0.0,303,14.6,0,21.0,16.3,24.5,2023,4,20
111,032528A001,공주시 우성면,2023-04-21,17.6,23.7,12.1,67.3,320.6,1.3,6.6,0.0,528,21.3,0,20.8,16.8,23.6,2023,4,21
112,032528A001,공주시 우성면,2023-04-22,16.4,21.7,11.7,36.4,14.1,1.8,6.6,0.0,380,20.5,0,18.7,16.4,22.6,2023,4,22
113,032528A001,공주시 우성면,2023-04-23,15.8,21.5,11.0,43.1,13.1,1.0,5.0,0.0,283,17.9,0,18.4,16.1,21.8,2023,4,23
114,032528A001,공주시 우성면,2023-04-24,14.5,19.8,8.7,50.6,22.5,0.9,5.7,0.0,169,13.8,0,16.3,15.9,20.9,2023,4,24
115,032528A001,공주시 우성면,2023-04-25,9.2,11.5,6.6,77.6,24.0,0.6,5.0,0.0,0,5.1,0,10.9,14.9,20.5,2023,4,25
116,032528A001,공주시 우성면,2023-04-26,9.0,15.0,3.3,77.1,220.1,1.5,7.6,0.0,298,19.6,0,12.0,14.3,20.2,2023,4,26
117,032528A001,공주시 우성면,2023-04-27,11.2,22.6,0.5,63.0,189.9,0.8,4.1,0.0,717,25.5,0,14.3,14.3,19.7,2023,4,27
118,032528A001,공주시 우성면,2023-04-28,14.3,23.6,3.4,66.7,180.5,0.9,5.6,0.0,459,22.1,0,17.1,14.8,19.0,2023,4,28
119,032528A001,공주시 우성면,2023-04-29,14.2,17.9,9.4,85.6,200.0,1.4,8.3,0.5,0,3.5,0,15.6,15.5,18.6,2023,4,29
120,032528A001,공주시 우성면,2023-04-30,13.0,20.7,4.8,66.9,171.8,1.8,8.5,0.0,718,25.3,0,15.9,14.9,18.2,2023,4,30
