no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,032528A001,공주시 우성면,2023-09-01,22.3,30.7,17.4,83.7,338.9,0.8,5.4,0.0,504,20.4,1430,26.3,26.0,35.2,2023,9,1
245,032528A001,공주시 우성면,2023-09-02,23.8,31.7,17.0,80.8,359.6,0.7,4.9,0.0,587,21.9,1430,27.8,26.0,30.8,2023,9,2
246,032528A001,공주시 우성면,2023-09-03,26.9,33.2,22.8,82.5,6.0,0.6,4.0,0.0,450,19.4,1430,30.4,26.7,28.7,2023,9,3
247,032528A001,공주시 우성면,2023-09-04,27.2,31.5,18.1,85.2,357.8,0.6,11.1,0.0,196,14.2,1430,29.9,27.2,27.4,2023,9,4
248,032528A001,공주시 우성면,2023-09-05,26.3,31.3,22.5,81.7,355.2,0.8,11.5,0.0,293,14.9,1430,29.0,27.3,26.6,2023,9,5
249,032528A001,공주시 우성면,2023-09-06,25.6,31.9,20.8,79.4,9.5,0.8,4.7,0.0,640,21.7,1430,29.3,27.1,25.7,2023,9,6
250,032528A001,공주시 우성면,2023-09-07,24.0,31.5,18.0,75.1,14.6,1.0,4.4,0.0,686,23.2,1430,27.7,26.8,24.8,2023,9,7
251,032528A001,공주시 우성면,2023-09-08,22.4,30.4,16.2,75.8,353.0,0.7,5.6,0.0,685,23.3,1430,26.2,26.2,23.9,2023,9,8
252,032528A001,공주시 우성면,2023-09-09,23.2,32.2,16.6,81.0,200.9,0.5,3.3,0.0,647,21.1,1430,27.2,25.9,23.1,2023,9,9
253,032528A001,공주시 우성면,2023-09-10,24.2,32.3,18.0,78.8,266.5,0.6,10.4,0.0,582,21.0,1430,28.0,26.1,22.3,2023,9,10
254,032528A001,공주시 우성면,2023-09-11,24.6,31.5,19.5,77.3,182.3,0.5,4.6,0.0,592,21.2,1430,28.4,26.3,21.5,2023,9,11
255,032528A001,공주시 우성면,2023-09-12,23.9,30.6,19.1,80.1,300.4,0.5,4.4,0.0,469,16.5,1430,27.1,26.2,20.7,2023,9,12
256,032528A001,공주시 우성면,2023-09-13,20.7,21.9,19.6,97.2,353.1,0.5,9.1,31.5,0,3.2,1430,22.8,25.7,25.3,2023,9,13
257,032528A001,공주시 우성면,2023-09-14,22.4,26.5,19.5,91.3,1.4,1.0,7.3,5.0,49,8.8,1430,24.6,24.8,43.5,2023,9,14
258,032528A001,공주시 우성면,2023-09-15,22.5,24.8,21.2,96.5,6.7,1.0,4.2,12.0,0,5.9,1430,24.6,25.0,42.0,2023,9,15
259,032528A001,공주시 우성면,2023-09-16,23.3,27.0,21.2,96.5,350.2,0.6,4.0,91.5,80,7.7,1430,25.5,24.9,43.7,2023,9,16
260,032528A001,공주시 우성면,2023-09-17,24.7,29.3,22.0,89.0,173.2,0.4,8.1,1.5,288,14.7,1430,27.7,25.2,43.4,2023,9,17
261,032528A001,공주시 우성면,2023-09-18,24.1,29.7,20.0,88.2,194.2,0.6,8.6,0.0,335,13.5,1430,27.0,25.6,39.0,2023,9,18
262,032528A001,공주시 우성면,2023-09-19,23.1,28.6,19.7,88.9,197.3,0.3,2.6,0.0,213,12.2,1430,26.1,25.4,32.7,2023,9,19
263,032528A001,공주시 우성면,2023-09-20,21.0,22.3,19.5,99.0,358.9,1.7,11.1,133.5,0,1.3,1430,22.5,25.0,36.7,2023,9,20
264,032528A001,공주시 우성면,2023-09-21,19.2,22.6,14.9,87.6,343.1,1.5,7.5,0.5,21,8.0,1430,20.9,23.7,44.8,2023,9,21
265,032528A001,공주시 우성면,2023-09-22,17.9,25.3,13.1,84.3,341.0,0.6,4.3,0.5,546,18.4,1430,21.6,23.2,40.4,2023,9,22
266,032528A001,공주시 우성면,2023-09-23,18.6,25.6,13.5,85.3,3.3,0.8,4.2,0.0,359,13.9,1430,21.3,22.8,33.2,2023,9,23
267,032528A001,공주시 우성면,2023-09-24,20.0,25.6,14.1,71.6,12.7,1.4,11.6,0.0,545,18.6,1430,22.5,22.7,30.7,2023,9,24
268,032528A001,공주시 우성면,2023-09-25,21.3,25.9,18.0,76.6,7.9,1.0,8.0,5.0,231,12.2,1430,23.7,22.9,29.2,2023,9,25
269,032528A001,공주시 우성면,2023-09-26,20.8,22.7,19.2,99.3,356.6,0.7,3.7,43.5,0,2.4,1430,22.3,22.9,43.0,2023,9,26
270,032528A001,공주시 우성면,2023-09-27,22.3,26.7,20.1,90.8,182.2,0.8,4.6,1.0,76,8.6,1430,24.2,23.1,43.9,2023,9,27
271,032528A001,공주시 우성면,2023-09-28,22.2,27.7,17.6,84.1,213.8,0.9,7.9,0.0,438,16.0,1430,25.0,23.6,36.4,2023,9,28
272,032528A001,공주시 우성면,2023-09-29,19.6,25.5,16.4,85.7,199.4,0.3,2.3,0.0,75,10.1,1430,22.3,23.4,32.1,2023,9,29
273,032528A001,공주시 우성면,2023-09-30,18.7,23.8,15.1,85.3,192.2,0.7,4.8,4.0,401,15.6,1430,22.1,23.1,32.2,2023,9,30
