no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,032528A001,공주시 우성면,2023-10-01,17.2,23.7,11.7,72.9,269.9,1.0,7.8,0.0,643,19.9,1430,20.7,22.6,30.9,2023,10,1
275,032528A001,공주시 우성면,2023-10-02,15.6,24.0,9.1,75.5,331.0,0.7,11.0,0.0,628,19.0,1190,19.2,21.6,29.4,2023,10,2
276,032528A001,공주시 우성면,2023-10-03,14.6,24.5,10.9,86.8,7.7,0.7,11.0,0.0,636,19.4,1289,16.9,20.9,28.6,2023,10,3
277,032528A001,공주시 우성면,2023-10-04,17.0,24.5,10.9,81.4,238.9,0.8,6.8,0.0,319,13.2,1429,20.1,20.6,28.1,2023,10,4
278,032528A001,공주시 우성면,2023-10-05,15.0,19.4,9.2,48.4,269.9,1.6,11.0,0.0,636,19.4,1430,18.3,20.7,27.5,2023,10,5
279,032528A001,공주시 우성면,2023-10-06,13.7,21.8,7.3,72.1,255.2,0.6,7.6,0.0,540,16.7,1430,17.5,19.9,26.9,2023,10,6
280,032528A001,공주시 우성면,2023-10-07,14.9,20.9,9.2,80.8,18.2,0.9,4.2,0.0,197,10.8,1430,17.4,19.8,26.4,2023,10,7
281,032528A001,공주시 우성면,2023-10-08,16.7,20.9,13.7,78.2,13.8,1.2,5.8,0.0,45,7.6,1430,18.5,19.9,26.2,2023,10,8
282,032528A001,공주시 우성면,2023-10-09,17.4,23.1,13.4,76.2,299.2,0.9,9.3,0.0,276,12.3,1430,20.0,20.1,25.8,2023,10,9
283,032528A001,공주시 우성면,2023-10-10,15.8,22.8,11.3,82.1,1.2,0.6,5.7,0.0,456,16.4,1430,19.2,20.1,25.4,2023,10,10
284,032528A001,공주시 우성면,2023-10-11,15.5,23.7,9.8,77.0,10.7,0.9,4.6,0.0,587,16.8,1430,18.5,19.8,24.9,2023,10,11
285,032528A001,공주시 우성면,2023-10-12,14.8,23.8,8.1,75.9,9.9,0.6,4.7,0.0,608,16.6,1430,18.1,19.3,24.5,2023,10,12
286,032528A001,공주시 우성면,2023-10-13,15.5,22.4,11.2,80.8,4.5,0.3,3.6,0.0,221,11.3,1430,18.1,19.3,24.0,2023,10,13
287,032528A001,공주시 우성면,2023-10-14,14.5,22.7,10.1,86.7,177.0,0.6,7.8,4.0,362,13.6,1430,17.8,19.2,23.6,2023,10,14
288,032528A001,공주시 우성면,2023-10-15,14.1,21.7,10.5,86.9,213.8,0.7,5.9,0.0,287,10.4,1430,16.8,19.2,23.6,2023,10,15
289,032528A001,공주시 우성면,2023-10-16,13.5,20.9,6.3,75.6,218.8,0.7,4.7,0.0,552,15.4,1430,16.5,18.8,23.8,2023,10,16
290,032528A001,공주시 우성면,2023-10-17,11.7,22.0,3.5,78.3,199.6,0.4,3.9,0.0,615,17.0,1430,15.6,17.9,23.7,2023,10,17
291,032528A001,공주시 우성면,2023-10-18,12.8,23.6,6.0,80.9,175.1,0.5,4.1,0.0,480,14.9,1430,16.2,17.7,23.5,2023,10,18
292,032528A001,공주시 우성면,2023-10-19,14.5,18.4,10.4,95.7,184.5,0.4,3.9,5.5,3,4.0,1430,16.3,17.8,23.4,2023,10,19
293,032528A001,공주시 우성면,2023-10-20,12.1,16.6,6.5,69.9,243.9,1.4,8.4,2.0,506,15.5,1430,15.0,17.9,23.8,2023,10,20
294,032528A001,공주시 우성면,2023-10-21,8.8,18.6,2.1,80.0,209.5,1.1,6.8,0.5,482,13.0,1430,11.7,16.8,24.1,2023,10,21
295,032528A001,공주시 우성면,2023-10-22,10.1,18.4,2.2,82.7,172.1,0.5,3.7,0.0,404,13.4,1430,13.5,16.1,24.1,2023,10,22
296,032528A001,공주시 우성면,2023-10-23,12.3,21.5,6.8,86.4,178.8,0.2,3.8,0.0,287,11.8,1430,15.3,16.4,24.1,2023,10,23
297,032528A001,공주시 우성면,2023-10-24,13.0,21.1,7.7,87.8,188.6,0.2,4.3,0.0,279,11.0,1430,16.1,16.7,24.0,2023,10,24
298,032528A001,공주시 우성면,2023-10-25,14.4,22.8,10.2,88.1,167.8,0.3,3.4,0.0,400,11.8,1430,17.5,17.1,23.9,2023,10,25
299,032528A001,공주시 우성면,2023-10-26,15.9,22.4,10.4,88.2,175.3,0.7,4.7,0.0,308,10.3,1430,18.4,17.4,23.7,2023,10,26
300,032528A001,공주시 우성면,2023-10-27,13.7,19.6,8.9,80.2,273.8,0.6,10.0,0.0,400,11.9,1430,15.8,17.4,23.7,2023,10,27
301,032528A001,공주시 우성면,2023-10-28,12.3,20.8,6.7,84.8,311.7,0.5,4.3,0.0,363,11.8,1430,15.3,16.9,23.5,2023,10,28
302,032528A001,공주시 우성면,2023-10-29,12.3,22.2,5.5,80.8,2.4,0.7,3.8,0.0,587,14.1,1430,15.4,16.7,23.4,2023,10,29
303,032528A001,공주시 우성면,2023-10-30,12.7,22.4,6.3,84.0,170.2,0.4,3.5,0.0,520,13.1,1430,16.0,16.4,23.2,2023,10,30
304,032528A001,공주시 우성면,2023-10-31,14.2,22.8,8.4,79.5,165.0,0.5,5.1,0.0,403,11.2,1430,17.1,16.5,23.0,2023,10,31
