no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,032528A001,공주시 우성면,2023-06-01,21.9,27.9,17.3,77.3,190.7,0.6,4.7,0.0,96,16.8,763,24.1,21.5,28.0,2023,6,1
153,032528A001,공주시 우성면,2023-06-02,21.7,26.4,17.2,75.7,231.5,0.9,5.3,0.0,434,26.0,1429,24.4,21.9,26.4,2023,6,2
154,032528A001,공주시 우성면,2023-06-03,21.2,28.3,14.8,63.7,243.9,1.0,6.6,0.0,469,29.4,1429,23.7,22.0,24.7,2023,6,3
155,032528A001,공주시 우성면,2023-06-04,21.8,29.1,14.4,60.3,192.9,1.0,6.5,0.0,452,27.4,1429,24.0,21.8,23.3,2023,6,4
156,032528A001,공주시 우성면,2023-06-05,21.2,27.1,16.8,70.0,212.6,1.1,6.3,0.0,449,23.3,1429,23.5,22.0,22.1,2023,6,5
157,032528A001,공주시 우성면,2023-06-06,20.6,28.4,14.2,70.9,234.8,0.8,6.0,0.0,466,29.2,1429,23.7,22.0,20.9,2023,6,6
158,032528A001,공주시 우성면,2023-06-07,21.2,26.7,16.2,76.9,172.7,0.8,4.5,0.0,288,19.0,1429,23.7,22.0,19.8,2023,6,7
159,032528A001,공주시 우성면,2023-06-08,21.8,27.5,18.4,77.6,176.5,0.9,4.5,0.0,126,17.7,1429,24.2,22.2,19.0,2023,6,8
160,032528A001,공주시 우성면,2023-06-09,23.2,30.0,18.2,67.5,164.8,0.7,7.2,0.0,469,27.2,1429,25.6,22.5,17.9,2023,6,9
161,032528A001,공주시 우성면,2023-06-10,23.3,30.8,18.2,69.4,191.4,0.7,6.1,0.0,270,22.4,1430,25.4,22.8,16.7,2023,6,10
162,032528A001,공주시 우성면,2023-06-11,23.1,28.9,17.8,74.9,260.3,1.1,5.9,0.0,274,24.7,1429,25.8,23.0,15.7,2023,6,11
163,032528A001,공주시 우성면,2023-06-12,22.4,29.7,16.1,73.3,261.4,0.6,5.2,0.0,298,24.6,1429,24.9,23.0,14.8,2023,6,12
164,032528A001,공주시 우성면,2023-06-13,22.4,29.0,17.0,72.3,206.4,0.9,5.3,0.0,326,24.3,1430,24.9,23.0,13.9,2023,6,13
165,032528A001,공주시 우성면,2023-06-14,21.7,28.3,15.8,73.8,214.2,0.8,4.1,0.0,352,25.5,1430,24.5,22.8,13.1,2023,6,14
166,032528A001,공주시 우성면,2023-06-15,21.9,28.3,15.4,72.7,221.6,0.8,5.0,0.0,335,24.2,1428,24.5,22.9,12.4,2023,6,15
167,032528A001,공주시 우성면,2023-06-16,23.5,32.0,15.5,69.8,245.9,0.8,4.1,0.0,462,29.0,1430,26.1,23.0,11.5,2023,6,16
168,032528A001,공주시 우성면,2023-06-17,24.1,32.8,16.6,68.0,239.4,0.8,8.9,0.0,334,25.5,1430,26.1,23.4,10.6,2023,6,17
169,032528A001,공주시 우성면,2023-06-18,24.9,33.5,17.8,63.1,258.8,0.7,4.3,0.0,463,27.3,1430,27.3,23.7,9.8,2023,6,18
170,032528A001,공주시 우성면,2023-06-19,26.0,33.5,17.7,64.3,20.6,1.1,4.9,0.0,342,25.2,1430,27.9,23.9,9.0,2023,6,19
171,032528A001,공주시 우성면,2023-06-20,23.7,27.3,19.5,67.6,2.2,1.3,9.4,11.0,15,11.8,1430,25.2,23.7,8.5,2023,6,20
172,032528A001,공주시 우성면,2023-06-21,20.9,23.7,19.3,95.8,282.3,0.9,4.9,31.5,27,5.5,1430,22.6,22.8,25.8,2023,6,21
173,032528A001,공주시 우성면,2023-06-22,22.8,28.0,19.2,79.5,206.5,1.1,5.4,0.0,367,22.1,1430,25.2,23.1,24.3,2023,6,22
174,032528A001,공주시 우성면,2023-06-23,24.4,31.2,18.3,77.5,225.5,0.4,3.5,0.0,407,26.9,1429,27.4,23.9,21.8,2023,6,23
175,032528A001,공주시 우성면,2023-06-24,26.0,32.6,19.9,74.8,334.4,0.6,6.4,0.0,459,27.4,1430,28.4,24.5,19.9,2023,6,24
176,032528A001,공주시 우성면,2023-06-25,26.0,32.7,19.5,67.6,21.6,0.9,5.5,0.0,223,22.3,1430,27.7,24.8,18.4,2023,6,25
177,032528A001,공주시 우성면,2023-06-26,23.7,25.3,21.4,94.8,172.3,0.9,6.1,43.0,0,3.9,1430,25.2,24.4,32.8,2023,6,26
178,032528A001,공주시 우성면,2023-06-27,26.2,31.2,22.3,79.5,171.5,1.2,7.4,0.5,429,26.7,1430,28.1,24.6,31.0,2023,6,27
179,032528A001,공주시 우성면,2023-06-28,24.3,27.1,20.8,85.2,162.5,0.6,5.6,0.0,12,11.9,1430,26.9,25.0,27.1,2023,6,28
180,032528A001,공주시 우성면,2023-06-29,24.5,25.8,23.1,96.2,173.5,0.6,5.1,60.5,0,2.3,1430,26.0,24.7,34.1,2023,6,29
181,032528A001,공주시 우성면,2023-06-30,24.7,28.9,22.9,94.1,167.6,0.7,7.0,3.0,95,11.2,1430,27.4,24.6,42.9,2023,6,30
