no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,032528A001,공주시 우성면,2023-07-01,26.9,33.7,22.4,83.0,271.1,0.6,5.0,0.0,407,20.2,1430,30.6,25.4,34.2,2023,7,1
183,032528A001,공주시 우성면,2023-07-02,27.0,31.7,22.7,82.9,314.0,0.7,4.5,0.0,299,20.7,1430,31.4,26.4,30.1,2023,7,2
184,032528A001,공주시 우성면,2023-07-03,27.8,34.2,22.6,81.6,36.2,0.6,5.0,0.0,386,22.5,1430,31.9,26.8,28.2,2023,7,3
185,032528A001,공주시 우성면,2023-07-04,25.0,27.2,23.9,97.0,116.8,0.3,3.4,44.5,0,3.9,1430,26.7,26.7,34.0,2023,7,4
186,032528A001,공주시 우성면,2023-07-05,24.8,29.6,22.0,85.1,196.6,1.4,5.6,27.0,390,21.5,1430,27.7,26.1,44.2,2023,7,5
187,032528A001,공주시 우성면,2023-07-06,25.7,32.5,20.7,76.4,175.3,0.7,4.8,0.0,295,24.2,1430,29.4,26.3,35.1,2023,7,6
188,032528A001,공주시 우성면,2023-07-07,21.6,25.4,19.3,94.3,355.5,1.0,5.2,48.0,0,4.1,1430,23.4,25.8,35.7,2023,7,7
189,032528A001,공주시 우성면,2023-07-08,24.1,30.9,19.4,90.1,311.9,0.9,3.7,1.5,278,15.3,1430,27.3,24.7,44.3,2023,7,8
190,032528A001,공주시 우성면,2023-07-09,26.1,30.5,23.4,91.2,178.7,0.8,6.8,0.0,113,10.2,1430,28.3,25.7,38.9,2023,7,9
191,032528A001,공주시 우성면,2023-07-10,26.3,32.2,20.7,84.6,170.9,1.1,9.2,64.5,464,23.5,1430,29.6,26.1,42.4,2023,7,10
192,032528A001,공주시 우성면,2023-07-11,23.9,26.9,22.1,95.2,168.8,0.6,4.3,26.0,0,7.0,1430,26.1,26.1,43.6,2023,7,11
193,032528A001,공주시 우성면,2023-07-12,26.7,31.6,23.7,89.3,172.2,0.6,5.1,0.0,326,19.1,1430,30.1,26.2,42.4,2023,7,12
194,032528A001,공주시 우성면,2023-07-13,25.3,26.2,24.6,97.6,145.1,0.3,3.4,22.5,0,2.7,1430,26.9,26.6,40.2,2023,7,13
195,032528A001,공주시 우성면,2023-07-14,24.5,25.0,23.5,99.9,164.2,1.7,12.2,200.0,0,1.4,1430,25.8,25.6,43.7,2023,7,14
196,032528A001,공주시 우성면,2023-07-15,23.4,24.6,22.1,99.9,179.6,0.7,6.6,295.5,0,1.6,1430,24.8,24.8,43.8,2023,7,15
197,032528A001,공주시 우성면,2023-07-16,24.3,28.2,22.4,95.8,187.4,0.3,6.0,1.0,86,8.8,1430,26.7,24.7,43.9,2023,7,16
198,032528A001,공주시 우성면,2023-07-17,25.8,31.4,23.3,91.9,180.3,0.6,4.3,7.5,155,15.2,1430,28.5,25.5,43.6,2023,7,17
199,032528A001,공주시 우성면,2023-07-18,23.6,24.9,22.5,99.0,352.8,0.9,6.6,62.5,47,4.0,1430,25.3,25.6,43.5,2023,7,18
200,032528A001,공주시 우성면,2023-07-19,25.9,34.5,20.9,85.0,323.9,0.6,3.6,1.5,438,24.5,1430,30.1,25.6,42.8,2023,7,19
201,032528A001,공주시 우성면,2023-07-20,26.3,32.9,20.9,85.0,189.8,0.6,3.9,0.0,449,21.6,1430,29.9,26.5,34.4,2023,7,20
202,032528A001,공주시 우성면,2023-07-21,27.8,34.8,23.7,80.8,353.2,0.7,4.7,0.0,412,23.5,1430,31.5,27.3,29.9,2023,7,21
203,032528A001,공주시 우성면,2023-07-22,25.1,29.6,23.1,88.3,12.7,0.7,4.7,4.5,81,9.3,1430,27.3,27.2,28.1,2023,7,22
204,032528A001,공주시 우성면,2023-07-23,24.6,25.5,23.4,99.2,184.3,0.4,3.5,68.5,0,2.2,1430,25.9,26.2,38.5,2023,7,23
205,032528A001,공주시 우성면,2023-07-24,26.0,30.8,23.9,90.5,177.3,0.5,3.8,3.5,303,15.5,1430,28.8,26.1,44.8,2023,7,24
206,032528A001,공주시 우성면,2023-07-25,25.7,29.6,23.2,93.0,164.0,0.6,5.3,13.0,74,11.9,1430,28.5,26.6,40.2,2023,7,25
207,032528A001,공주시 우성면,2023-07-26,25.6,33.0,22.9,92.7,124.6,0.7,9.1,45.5,249,21.4,1430,29.4,26.8,44.2,2023,7,26
208,032528A001,공주시 우성면,2023-07-27,26.8,33.4,23.0,86.4,273.1,0.8,7.8,1.0,507,24.2,1430,31.0,27.1,42.7,2023,7,27
209,032528A001,공주시 우성면,2023-07-28,28.0,34.7,22.5,82.7,164.8,0.6,3.2,0.0,550,26.9,1430,32.3,27.8,33.8,2023,7,28
210,032528A001,공주시 우성면,2023-07-29,28.7,35.0,23.8,80.6,222.2,0.4,3.8,0.0,492,25.4,1430,32.6,28.4,29.2,2023,7,29
211,032528A001,공주시 우성면,2023-07-30,28.1,35.3,23.8,83.4,192.7,0.6,8.2,2.0,453,23.6,1430,31.9,28.6,27.0,2023,7,30
212,032528A001,공주시 우성면,2023-07-31,27.6,32.8,24.4,85.8,350.5,0.5,4.2,3.5,443,18.7,1430,31.2,28.6,28.2,2023,7,31
