no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,032528A001,공주시 우성면,2023-12-01,-2.2,3.3,-6.9,73.8,248.6,0.7,7.8,0.0,504,11.4,1176,1.2,7.6,28.1,2023,12,1
336,032528A001,공주시 우성면,2023-12-02,1.6,8.7,-5.2,74.9,179.2,0.6,6.0,0.0,133,6.0,1422,4.0,7.3,28.0,2023,12,2
337,032528A001,공주시 우성면,2023-12-03,1.6,8.3,-4.1,65.0,227.9,0.5,4.8,0.0,533,10.7,1384,4.4,7.6,27.9,2023,12,3
338,032528A001,공주시 우성면,2023-12-04,0.3,10.2,-6.3,78.6,131.1,0.2,3.6,0.0,488,10.9,1430,3.6,7.1,27.7,2023,12,4
339,032528A001,공주시 우성면,2023-12-05,2.4,12.1,-3.3,77.8,25.2,0.3,3.8,0.0,393,8.2,1430,4.7,7.1,27.6,2023,12,5
340,032528A001,공주시 우성면,2023-12-06,4.3,11.3,-2.2,86.3,209.9,0.6,8.1,1.5,0,3.6,1430,5.9,7.3,27.5,2023,12,6
341,032528A001,공주시 우성면,2023-12-07,5.2,12.3,-1.5,69.4,171.3,0.9,7.1,0.0,480,9.9,1430,6.6,7.7,27.5,2023,12,7
342,032528A001,공주시 우성면,2023-12-08,8.7,18.8,-1.8,78.3,177.5,1.3,11.0,0.0,493,9.3,1430,10.9,7.8,27.6,2023,12,8
343,032528A001,공주시 우성면,2023-12-09,13.6,19.6,7.8,81.1,177.9,1.2,6.4,0.0,392,7.9,1430,14.8,9.2,27.5,2023,12,9
344,032528A001,공주시 우성면,2023-12-10,12.6,17.8,7.4,84.1,13.6,0.7,3.9,0.0,331,7.8,1430,14.5,9.9,27.5,2023,12,10
345,032528A001,공주시 우성면,2023-12-11,12.4,14.4,9.2,85.5,2.5,2.2,7.1,32.5,0,0.9,1430,13.2,10.7,34.4,2023,12,11
346,032528A001,공주시 우성면,2023-12-12,7.4,10.3,3.4,80.3,351.1,1.9,7.1,0.0,32,5.3,1430,8.8,10.7,45.9,2023,12,12
347,032528A001,공주시 우성면,2023-12-13,8.8,13.2,4.1,76.8,2.3,1.0,4.3,0.0,231,7.6,1430,11.2,10.3,38.1,2023,12,13
348,032528A001,공주시 우성면,2023-12-14,10.0,11.0,9.0,81.6,356.4,2.1,5.5,26.0,0,1.4,1430,11.1,10.5,36.6,2023,12,14
349,032528A001,공주시 우성면,2023-12-15,9.3,12.3,5.9,96.4,222.3,1.1,8.5,37.0,0,0.7,1430,10.5,10.7,43.1,2023,12,15
350,032528A001,공주시 우성면,2023-12-16,-0.7,6.0,-6.8,82.8,219.7,2.6,10.5,2.5,148,6.3,1430,1.1,10.0,43.9,2023,12,16
351,032528A001,공주시 우성면,2023-12-17,-8.5,-4.7,-12.0,78.0,0.0,1.2,6.2,0.0,482,7.5,1430,-5.4,8.5,39.1,2023,12,17
352,032528A001,공주시 우성면,2023-12-18,-6.5,-2.5,-11.0,64.9,0.3,0.9,5.4,0.5,317,8.4,1430,-3.5,6.8,33.5,2023,12,18
353,032528A001,공주시 우성면,2023-12-19,-2.7,0.9,-6.9,64.1,26.8,0.7,3.7,0.0,57,4.6,1430,-0.5,6.3,31.8,2023,12,19
354,032528A001,공주시 우성면,2023-12-20,-4.7,-0.6,-9.1,78.7,284.5,1.5,7.2,0.5,176,5.2,1430,-2.2,6.3,30.8,2023,12,20
355,032528A001,공주시 우성면,2023-12-21,-9.4,-5.0,-12.0,75.5,322.1,1.2,7.0,0.0,446,9.2,1430,-5.9,5.4,30.1,2023,12,21
356,032528A001,공주시 우성면,2023-12-22,-10.0,-5.5,-14.2,75.3,270.8,0.9,6.5,0.0,507,10.9,1430,-6.2,4.4,29.5,2023,12,22
357,032528A001,공주시 우성면,2023-12-23,-7.0,-0.5,-13.6,69.7,40.2,0.4,3.5,0.5,465,10.4,1430,-3.1,3.7,28.9,2023,12,23
358,032528A001,공주시 우성면,2023-12-24,-1.8,3.3,-5.1,82.8,168.3,0.4,3.8,0.5,292,7.4,1430,0.8,3.7,28.6,2023,12,24
359,032528A001,공주시 우성면,2023-12-25,-0.6,3.1,-3.0,93.8,178.7,0.7,4.0,1.0,106,4.8,1430,1.4,4.4,28.9,2023,12,25
360,032528A001,공주시 우성면,2023-12-26,1.1,7.5,-2.6,87.0,197.7,0.5,5.1,0.0,193,6.8,1331,3.1,5.0,29.1,2023,12,26
361,032528A001,공주시 우성면,2023-12-27,1.3,8.9,-2.4,87.1,132.0,0.4,3.1,0.0,464,8.7,1430,4.0,5.2,29.0,2023,12,27
362,032528A001,공주시 우성면,2023-12-28,-0.3,5.5,-3.5,92.2,284.0,0.4,4.0,0.0,84,5.1,1430,2.1,5.2,28.9,2023,12,28
363,032528A001,공주시 우성면,2023-12-29,1.2,6.8,-2.4,87.1,252.7,0.4,3.7,0.0,35,5.4,1430,3.3,5.4,28.8,2023,12,29
364,032528A001,공주시 우성면,2023-12-30,0.0,2.7,-3.8,95.1,15.3,0.8,3.9,3.0,0,2.0,1430,1.7,5.2,28.7,2023,12,30
365,032528A001,공주시 우성면,2023-12-31,3.8,5.9,1.2,89.4,231.3,1.0,8.8,2.0,0,1.5,1430,5.1,5.6,30.2,2023,12,31
