no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,638802A001,고성군 고성읍,2021-10-01,20.2,28.4,13.2,84.3,,,,0.0,,19.9,0,,23.4,34.4,2021,10,1
275,638802A001,고성군 고성읍,2021-10-02,21.0,28.5,15.4,84.7,,,,0.5,,19.4,0,,23.8,33.5,2021,10,2
276,638802A001,고성군 고성읍,2021-10-03,20.5,28.2,15.4,85.8,,,,0.0,,18.5,0,,24.1,32.8,2021,10,3
277,638802A001,고성군 고성읍,2021-10-04,22.5,28.3,15.4,87.0,,,,0.0,,15.2,0,,23.9,32.2,2021,10,4
278,638802A001,고성군 고성읍,2021-10-05,22.6,28.2,17.4,88.1,,,,0.0,,19.3,0,,24.5,31.7,2021,10,5
279,638802A001,고성군 고성읍,2021-10-06,22.5,28.2,18.3,86.1,,,,0.0,,13.6,0,,24.5,31.3,2021,10,6
280,638802A001,고성군 고성읍,2021-10-07,21.7,26.9,16.6,86.2,,,,0.0,,18.6,0,,24.5,30.8,2021,10,7
281,638802A001,고성군 고성읍,2021-10-08,22.6,27.2,19.2,84.8,,,,0.0,,10.3,0,,24.5,30.5,2021,10,8
282,638802A001,고성군 고성읍,2021-10-09,22.3,28.3,18.1,84.7,,,,0.0,,11.4,0,,24.1,30.3,2021,10,9
283,638802A001,고성군 고성읍,2021-10-10,22.8,29.1,16.5,87.3,,,,14.5,,14.6,31,,24.1,30.0,2021,10,10
284,638802A001,고성군 고성읍,2021-10-11,19.6,22.9,17.0,96.5,,,,11.0,,2.5,1430,,23.9,33.7,2021,10,11
285,638802A001,고성군 고성읍,2021-10-12,17.4,19.5,16.0,88.6,,,,0.0,,5.3,548,,22.4,33.8,2021,10,12
286,638802A001,고성군 고성읍,2021-10-13,19.1,24.2,14.9,82.2,,,,0.0,,11.1,0,,22.0,33.5,2021,10,13
287,638802A001,고성군 고성읍,2021-10-14,19.8,25.6,14.3,82.8,,,,0.0,,17.6,0,,22.7,33.0,2021,10,14
288,638802A001,고성군 고성읍,2021-10-15,19.6,25.8,12.9,79.6,,,,0.0,,14.0,0,,22.2,32.5,2021,10,15
289,638802A001,고성군 고성읍,2021-10-16,15.4,18.4,9.7,75.4,,,,7.5,,3.1,875,,21.6,32.7,2021,10,16
290,638802A001,고성군 고성읍,2021-10-17,8.0,14.5,2.1,51.7,,,,0.0,,19.3,0,,18.5,33.1,2021,10,17
291,638802A001,고성군 고성읍,2021-10-18,9.6,18.6,1.7,57.9,,,,0.0,,18.7,0,,16.8,32.7,2021,10,18
292,638802A001,고성군 고성읍,2021-10-19,11.7,20.2,5.1,67.5,,,,0.0,,16.1,0,,17.2,32.2,2021,10,19
293,638802A001,고성군 고성읍,2021-10-20,10.6,18.0,4.0,69.3,,,,0.0,,14.8,0,,16.7,31.9,2021,10,20
294,638802A001,고성군 고성읍,2021-10-21,11.4,18.4,6.8,80.5,,,,0.0,,10.9,0,,16.7,31.5,2021,10,21
295,638802A001,고성군 고성읍,2021-10-22,11.8,18.8,5.6,60.1,,,,0.0,,17.1,0,,16.4,31.3,2021,10,22
296,638802A001,고성군 고성읍,2021-10-23,12.4,20.2,6.1,64.8,,,,0.0,,16.5,0,,16.2,30.9,2021,10,23
297,638802A001,고성군 고성읍,2021-10-24,11.7,20.0,4.6,79.4,,,,0.0,,12.4,0,,15.9,30.7,2021,10,24
298,638802A001,고성군 고성읍,2021-10-25,12.9,21.3,5.9,72.9,,,,0.0,,16.5,0,,16.6,30.4,2021,10,25
299,638802A001,고성군 고성읍,2021-10-26,11.3,21.1,3.2,70.9,,,,0.0,,15.7,0,,15.9,30.2,2021,10,26
300,638802A001,고성군 고성읍,2021-10-27,13.0,22.2,6.1,74.7,,,,0.0,,15.2,0,,16.1,30.0,2021,10,27
301,638802A001,고성군 고성읍,2021-10-28,12.9,21.7,4.1,66.0,,,,0.0,,16.6,0,,15.7,29.8,2021,10,28
302,638802A001,고성군 고성읍,2021-10-29,13.4,20.4,7.3,68.8,,,,0.0,,15.5,0,,15.7,29.6,2021,10,29
303,638802A001,고성군 고성읍,2021-10-30,12.5,19.8,6.6,76.7,,,,0.0,,8.8,0,,15.5,29.5,2021,10,30
304,638802A001,고성군 고성읍,2021-10-31,12.5,21.9,5.3,74.0,,,,0.0,,15.2,0,,15.6,29.3,2021,10,31
