no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,638802A001,고성군 고성읍,2021-07-01,24.3,30.5,-40.8,73.8,,,,0.0,,25.2,0,,,28.3,2021,7,1
183,638802A001,고성군 고성읍,2021-07-02,24.4,28.8,19.9,74.4,,,,0.0,,20.6,0,,,28.0,2021,7,2
184,638802A001,고성군 고성읍,2021-07-03,23.2,26.0,20.9,85.0,,,,61.5,,3.1,742,,,30.6,2021,7,3
185,638802A001,고성군 고성읍,2021-07-04,24.8,26.5,22.1,84.8,,,,51.0,,13.1,879,,,35.9,2021,7,4
186,638802A001,고성군 고성읍,2021-07-05,22.2,25.9,20.6,92.5,,,,71.0,,4.2,1352,,,37.1,2021,7,5
187,638802A001,고성군 고성읍,2021-07-06,23.4,26.2,20.4,93.6,,,,247.5,,1.6,1137,,,38.3,2021,7,6
188,638802A001,고성군 고성읍,2021-07-07,24.5,27.5,22.3,94.0,,,,83.0,,4.4,1208,,,36.8,2021,7,7
189,638802A001,고성군 고성읍,2021-07-08,24.6,28.2,22.0,94.7,,,,33.5,,12.4,983,,,36.3,2021,7,8
190,638802A001,고성군 고성읍,2021-07-09,25.2,28.0,23.3,91.4,,,,17.5,,19.4,576,,,36.2,2021,7,9
191,638802A001,고성군 고성읍,2021-07-10,25.4,28.0,22.1,87.5,,,,0.0,,20.2,0,,,34.0,2021,7,10
192,638802A001,고성군 고성읍,2021-07-11,26.4,26.0,23.0,86.3,,,,0.0,,22.8,0,,,32.9,2021,7,11
193,638802A001,고성군 고성읍,2021-07-12,27.1,27.4,25.1,87.0,,,,0.0,,23.4,0,,,32.0,2021,7,12
194,638802A001,고성군 고성읍,2021-07-13,27.4,29.7,0.0,86.2,,,,0.0,,25.1,0,,30.0,31.6,2021,7,13
195,638802A001,고성군 고성읍,2021-07-14,27.7,27.9,25.3,85.5,,,,0.0,,25.5,0,,29.3,31.3,2021,7,14
196,638802A001,고성군 고성읍,2021-07-15,26.6,30.7,22.7,86.0,,,,0.0,,19.9,0,,29.2,30.6,2021,7,15
197,638802A001,고성군 고성읍,2021-07-16,25.7,30.9,22.1,85.3,,,,0.5,,21.8,413,,28.9,30.2,2021,7,16
198,638802A001,고성군 고성읍,2021-07-17,25.3,28.0,21.5,83.0,,,,11.0,,17.4,292,,27.9,31.6,2021,7,17
199,638802A001,고성군 고성읍,2021-07-18,26.3,29.9,23.4,79.9,,,,0.0,,20.6,0,,28.0,31.2,2021,7,18
200,638802A001,고성군 고성읍,2021-07-19,26.4,35.6,23.4,82.0,,,,1.0,,17.2,397,,28.4,30.6,2021,7,19
201,638802A001,고성군 고성읍,2021-07-20,27.3,31.7,24.1,77.5,,,,0.0,,20.8,0,,28.7,30.1,2021,7,20
202,638802A001,고성군 고성읍,2021-07-21,26.8,31.7,22.2,76.8,,,,0.0,,23.0,0,,28.9,29.5,2021,7,21
203,638802A001,고성군 고성읍,2021-07-22,26.5,31.5,22.0,79.2,,,,0.0,,20.6,0,,28.8,29.0,2021,7,22
204,638802A001,고성군 고성읍,2021-07-23,26.9,27.0,22.3,77.3,,,,0.0,,22.5,0,,29.0,28.6,2021,7,23
205,638802A001,고성군 고성읍,2021-07-24,27.5,31.1,24.6,74.6,,,,0.0,,23.0,0,,29.4,28.2,2021,7,24
206,638802A001,고성군 고성읍,2021-07-25,27.1,30.8,23.7,73.4,,,,0.0,,25.2,0,,29.2,27.8,2021,7,25
207,638802A001,고성군 고성읍,2021-07-26,27.1,29.1,22.9,73.2,,,,0.0,,25.0,0,,28.8,27.3,2021,7,26
208,638802A001,고성군 고성읍,2021-07-27,26.8,31.7,4.9,78.6,,,,0.0,,23.3,0,,28.6,26.9,2021,7,27
209,638802A001,고성군 고성읍,2021-07-28,27.2,32.3,22.2,78.5,,,,0.0,,25.1,0,,28.8,26.6,2021,7,28
210,638802A001,고성군 고성읍,2021-07-29,23.9,28.5,22.3,92.4,,,,0.0,,2.1,0,,28.3,26.3,2021,7,29
