no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,638802A001,고성군 고성읍,2021-02-01,9.4,12.3,6.0,84.1,,,,25.5,,2.3,715,,6.8,31.6,2021,2,1
33,638802A001,고성군 고성읍,2021-02-02,2.1,8.9,-4.7,34.7,,,,0.0,,16.1,0,,5.8,30.7,2021,2,2
34,638802A001,고성군 고성읍,2021-02-03,-1.7,3.9,-7.1,58.7,,,,0.0,,15.8,0,,4.0,30.1,2021,2,3
35,638802A001,고성군 고성읍,2021-02-04,2.4,9.2,-3.1,54.2,,,,0.0,,15.8,0,,4.3,29.8,2021,2,4
36,638802A001,고성군 고성읍,2021-02-05,1.7,8.0,-5.3,55.0,,,,0.0,,10.1,0,,4.1,29.5,2021,2,5
37,638802A001,고성군 고성읍,2021-02-06,4.9,13.9,-3.6,73.3,,,,0.0,,14.7,0,,5.1,29.4,2021,2,6
38,638802A001,고성군 고성읍,2021-02-07,7.1,14.3,0.0,69.1,,,,0.0,,14.1,0,,6.3,29.2,2021,2,7
39,638802A001,고성군 고성읍,2021-02-08,3.3,7.6,-2.3,26.2,,,,0.0,,16.8,0,,5.8,29.1,2021,2,8
40,638802A001,고성군 고성읍,2021-02-09,-0.1,7.9,-7.4,45.2,,,,0.0,,16.8,0,,4.6,28.9,2021,2,9
41,638802A001,고성군 고성읍,2021-02-10,1.9,11.4,-6.2,60.4,,,,0.0,,15.5,0,,4.7,28.8,2021,2,10
42,638802A001,고성군 고성읍,2021-02-11,4.3,11.5,-2.9,67.3,,,,0.0,,9.6,0,,5.0,28.7,2021,2,11
43,638802A001,고성군 고성읍,2021-02-12,6.7,15.5,-0.2,71.8,,,,0.0,,13.8,0,,6.5,28.6,2021,2,12
44,638802A001,고성군 고성읍,2021-02-13,7.7,20.0,-1.5,61.5,,,,0.0,,15.7,0,,7.4,28.5,2021,2,13
45,638802A001,고성군 고성읍,2021-02-14,8.4,13.0,1.5,91.1,,,,13.5,,3.9,923,,7.8,29.0,2021,2,14
46,638802A001,고성군 고성읍,2021-02-15,7.5,13.0,-0.5,66.0,,,,0.5,,14.9,695,,9.1,31.0,2021,2,15
47,638802A001,고성군 고성읍,2021-02-16,1.3,7.3,-4.5,51.2,,,,0.0,,17.0,0,,6.2,30.2,2021,2,16
48,638802A001,고성군 고성읍,2021-02-17,-2.8,0.9,-7.0,35.5,,,,0.0,,17.2,0,,4.5,29.8,2021,2,17
49,638802A001,고성군 고성읍,2021-02-18,-2.3,3.7,-8.3,43.4,,,,0.0,,18.0,0,,3.1,29.5,2021,2,18
50,638802A001,고성군 고성읍,2021-02-19,2.3,10.6,-7.9,56.1,,,,0.0,,18.1,0,,3.7,29.3,2021,2,19
51,638802A001,고성군 고성읍,2021-02-20,10.0,17.6,2.9,67.9,,,,0.0,,16.0,0,,6.1,29.1,2021,2,20
52,638802A001,고성군 고성읍,2021-02-21,11.3,19.9,3.0,68.8,,,,0.0,,17.4,0,,8.0,29.0,2021,2,21
53,638802A001,고성군 고성읍,2021-02-22,13.2,18.7,6.4,67.4,,,,0.0,,16.5,0,,9.4,28.9,2021,2,22
54,638802A001,고성군 고성읍,2021-02-23,6.5,14.1,0.5,33.1,,,,0.0,,16.2,0,,8.6,28.7,2021,2,23
55,638802A001,고성군 고성읍,2021-02-24,4.1,10.9,-2.7,46.1,,,,0.0,,8.4,0,,6.9,28.6,2021,2,24
56,638802A001,고성군 고성읍,2021-02-25,6.4,11.1,1.0,77.9,,,,4.0,,4.2,371,,6.8,28.4,2021,2,25
57,638802A001,고성군 고성읍,2021-02-26,8.7,12.7,5.8,68.3,,,,4.5,,12.2,471,,8.0,29.5,2021,2,26
58,638802A001,고성군 고성읍,2021-02-27,7.7,11.2,4.7,55.3,,,,0.0,,13.5,1,,7.8,29.3,2021,2,27
59,638802A001,고성군 고성읍,2021-02-28,8.3,12.9,3.4,67.6,,,,0.0,,7.6,0,,7.9,29.3,2021,2,28
