no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,638802A001,고성군 고성읍,2021-04-01,14.1,20.0,6.1,50.1,,,,0.0,,17.3,0,,14.1,29.8,2021,4,1
92,638802A001,고성군 고성읍,2021-04-02,16.5,21.1,12.4,55.2,,,,0.0,,18.0,0,,15.1,29.4,2021,4,2
93,638802A001,고성군 고성읍,2021-04-03,16.1,17.9,15.2,84.5,,,,44.5,,3.6,776,,15.6,31.5,2021,4,3
94,638802A001,고성군 고성읍,2021-04-04,12.5,16.9,8.6,87.6,,,,11.5,,4.0,1243,,15.1,35.4,2021,4,4
95,638802A001,고성군 고성읍,2021-04-05,10.5,18.1,4.6,60.4,,,,0.0,,25.2,0,,14.5,32.5,2021,4,5
96,638802A001,고성군 고성읍,2021-04-06,10.8,19.4,3.4,63.0,,,,0.0,,20.8,0,,14.0,31.3,2021,4,6
97,638802A001,고성군 고성읍,2021-04-07,13.3,21.3,4.7,57.8,,,,0.0,,24.6,0,,14.5,30.6,2021,4,7
98,638802A001,고성군 고성읍,2021-04-08,13.2,21.0,6.9,62.7,,,,0.0,,23.6,0,,15.2,30.2,2021,4,8
99,638802A001,고성군 고성읍,2021-04-09,10.9,17.1,4.2,69.0,,,,0.0,,20.1,0,,14.7,29.7,2021,4,9
100,638802A001,고성군 고성읍,2021-04-10,9.8,16.6,3.0,64.4,,,,0.0,,23.6,0,,14.1,29.3,2021,4,10
101,638802A001,고성군 고성읍,2021-04-11,11.9,20.3,3.0,56.7,,,,0.0,,24.7,0,,14.6,28.9,2021,4,11
102,638802A001,고성군 고성읍,2021-04-12,13.9,17.0,10.2,80.3,,,,30.0,,4.5,888,,14.4,29.6,2021,4,12
103,638802A001,고성군 고성읍,2021-04-13,16.0,18.1,8.9,62.1,,,,7.5,,17.5,371,,15.8,34.2,2021,4,13
104,638802A001,고성군 고성읍,2021-04-14,10.2,17.9,5.4,46.6,,,,0.0,,23.5,0,,14.4,32.1,2021,4,14
105,638802A001,고성군 고성읍,2021-04-15,9.9,18.0,1.8,57.8,,,,0.0,,20.7,0,,14.0,31.1,2021,4,15
106,638802A001,고성군 고성읍,2021-04-16,12.4,19.0,3.4,73.2,,,,0.0,,16.4,0,,13.7,30.6,2021,4,16
107,638802A001,고성군 고성읍,2021-04-17,14.3,43.4,0.0,51.6,,,,0.0,,23.8,0,,15.2,30.0,2021,4,17
108,638802A001,고성군 고성읍,2021-04-18,9.7,17.7,2.1,56.5,,,,0.0,,24.9,0,,14.0,29.5,2021,4,18
109,638802A001,고성군 고성읍,2021-04-19,12.0,20.3,0.0,57.2,,,,0.0,,25.9,0,,14.4,29.0,2021,4,19
110,638802A001,고성군 고성읍,2021-04-20,14.8,19.7,3.7,50.5,,,,0.0,,24.3,0,,15.2,28.5,2021,4,20
111,638802A001,고성군 고성읍,2021-04-21,16.7,25.8,7.3,53.0,,,,0.0,,21.2,0,,16.4,28.0,2021,4,21
112,638802A001,고성군 고성읍,2021-04-22,18.0,24.1,12.9,49.8,,,,0.0,,11.3,0,,16.8,27.6,2021,4,22
113,638802A001,고성군 고성읍,2021-04-23,18.0,22.8,14.2,42.7,,,,0.0,,14.9,0,,16.5,27.4,2021,4,23
114,638802A001,고성군 고성읍,2021-04-24,16.0,21.1,10.5,59.6,,,,0.0,,24.8,0,,17.1,26.9,2021,4,24
115,638802A001,고성군 고성읍,2021-04-25,15.0,20.2,10.1,65.7,,,,0.0,,25.6,0,,17.4,26.5,2021,4,25
116,638802A001,고성군 고성읍,2021-04-26,12.7,18.1,6.6,58.6,,,,0.0,,26.0,0,,16.8,26.0,2021,4,26
117,638802A001,고성군 고성읍,2021-04-27,13.4,18.0,6.9,71.6,,,,0.0,,14.9,0,,16.2,25.7,2021,4,27
118,638802A001,고성군 고성읍,2021-04-28,16.4,20.5,10.7,74.1,,,,0.0,,23.7,0,,17.2,25.6,2021,4,28
119,638802A001,고성군 고성읍,2021-04-29,16.4,26.7,11.6,66.4,,,,0.0,,22.3,0,,17.7,25.4,2021,4,29
120,638802A001,고성군 고성읍,2021-04-30,17.0,21.8,10.6,48.2,,,,7.0,,27.2,310,,17.6,25.1,2021,4,30
