no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,638802A001,고성군 고성읍,2021-11-01,13.0,21.4,7.5,76.2,,,,0.0,,12.6,0,,15.7,29.2,2021,11,1
306,638802A001,고성군 고성읍,2021-11-02,11.8,19.0,5.9,70.6,,,,0.0,,14.6,0,,15.2,29.0,2021,11,2
307,638802A001,고성군 고성읍,2021-11-03,10.8,19.2,3.2,74.1,,,,0.0,,14.6,0,,14.6,28.9,2021,11,3
308,638802A001,고성군 고성읍,2021-11-04,11.3,20.7,4.0,73.3,,,,0.0,,14.4,0,,14.5,28.8,2021,11,4
309,638802A001,고성군 고성읍,2021-11-05,11.6,20.2,4.5,75.4,,,,0.0,,11.3,0,,14.4,28.7,2021,11,5
310,638802A001,고성군 고성읍,2021-11-06,13.5,20.5,7.5,71.6,,,,0.0,,10.7,0,,14.4,28.6,2021,11,6
311,638802A001,고성군 고성읍,2021-11-07,14.6,20.8,8.6,70.6,,,,0.0,,10.1,0,,14.4,28.5,2021,11,7
312,638802A001,고성군 고성읍,2021-11-08,11.2,20.8,3.3,86.6,,,,21.0,,1.5,799,,14.3,31.4,2021,11,8
313,638802A001,고성군 고성읍,2021-11-09,7.1,13.2,1.0,73.1,,,,0.0,,9.3,353,,12.0,33.0,2021,11,9
314,638802A001,고성군 고성읍,2021-11-10,8.1,12.4,2.8,70.7,,,,0.0,,10.6,0,,11.3,32.4,2021,11,10
315,638802A001,고성군 고성읍,2021-11-11,8.2,13.9,3.0,74.4,,,,0.0,,9.6,0,,11.3,32.1,2021,11,11
316,638802A001,고성군 고성읍,2021-11-12,5.9,12.7,0.2,73.7,,,,0.0,,11.7,0,,10.8,31.8,2021,11,12
317,638802A001,고성군 고성읍,2021-11-13,6.5,15.1,-1.6,79.7,,,,0.0,,13.6,0,,10.7,31.5,2021,11,13
318,638802A001,고성군 고성읍,2021-11-14,8.5,17.6,0.8,79.4,,,,0.0,,12.4,0,,11.1,31.3,2021,11,14
319,638802A001,고성군 고성읍,2021-11-15,8.5,17.7,1.5,78.1,,,,0.0,,12.8,0,,11.3,31.2,2021,11,15
320,638802A001,고성군 고성읍,2021-11-16,9.0,17.5,2.8,72.6,,,,0.0,,10.9,0,,11.5,31.0,2021,11,16
321,638802A001,고성군 고성읍,2021-11-17,7.7,16.8,-0.2,71.7,,,,0.0,,12.9,0,,11.0,30.8,2021,11,17
322,638802A001,고성군 고성읍,2021-11-18,8.6,16.7,1.1,74.3,,,,0.0,,12.6,0,,11.3,30.7,2021,11,18
323,638802A001,고성군 고성읍,2021-11-19,8.4,18.9,0.2,78.2,,,,0.0,,12.7,0,,11.2,30.5,2021,11,19
324,638802A001,고성군 고성읍,2021-11-20,9.7,19.7,2.0,80.0,,,,0.0,,11.4,0,,11.4,30.4,2021,11,20
325,638802A001,고성군 고성읍,2021-11-21,11.0,19.1,4.1,85.0,,,,0.0,,6.6,0,,11.8,30.3,2021,11,21
326,638802A001,고성군 고성읍,2021-11-22,9.7,15.2,1.0,55.8,,,,0.0,,7.8,0,,12.1,30.2,2021,11,22
327,638802A001,고성군 고성읍,2021-11-23,3.4,9.4,-2.2,70.2,,,,0.0,,11.3,0,,9.7,30.0,2021,11,23
328,638802A001,고성군 고성읍,2021-11-24,7.2,13.2,1.1,64.9,,,,0.0,,11.3,0,,9.4,29.9,2021,11,24
329,638802A001,고성군 고성읍,2021-11-25,8.6,17.0,1.8,68.2,,,,0.0,,10.7,0,,9.5,29.8,2021,11,25
330,638802A001,고성군 고성읍,2021-11-26,5.9,13.9,-0.6,57.5,,,,0.0,,12.9,0,,9.1,29.6,2021,11,26
331,638802A001,고성군 고성읍,2021-11-27,4.1,12.7,-2.4,63.9,,,,0.0,,12.7,0,,8.6,29.4,2021,11,27
332,638802A001,고성군 고성읍,2021-11-28,4.8,15.3,-2.9,71.9,,,,0.0,,12.7,0,,8.4,29.3,2021,11,28
333,638802A001,고성군 고성읍,2021-11-29,6.2,15.3,-2.0,74.3,,,,0.0,,12.6,0,,8.7,29.3,2021,11,29
334,638802A001,고성군 고성읍,2021-11-30,8.2,14.2,2.6,83.4,,,,23.0,,1.5,703,,9.1,32.7,2021,11,30
