no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,638802A001,고성군 고성읍,2021-05-01,11.5,15.6,6.8,75.6,,,,14.0,,12.6,761,,15.9,30.0,2021,5,1
122,638802A001,고성군 고성읍,2021-05-02,11.7,17.9,5.4,69.1,,,,0.0,,20.6,0,,14.9,29.4,2021,5,2
123,638802A001,고성군 고성읍,2021-05-03,13.6,18.4,6.7,73.1,,,,0.0,,27.9,0,,15.8,28.6,2021,5,3
124,638802A001,고성군 고성읍,2021-05-04,15.7,20.4,-9.6,86.0,,,,41.0,,5.3,351,,16.2,29.3,2021,5,4
125,638802A001,고성군 고성읍,2021-05-05,18.4,23.6,10.9,49.8,,,,0.0,,27.7,428,,17.6,33.1,2021,5,5
126,638802A001,고성군 고성읍,2021-05-06,14.0,20.0,5.5,53.5,,,,0.0,,21.5,0,,16.7,31.4,2021,5,6
127,638802A001,고성군 고성읍,2021-05-07,16.1,21.0,10.6,71.1,,,,0.0,,21.1,0,,17.3,30.8,2021,5,7
128,638802A001,고성군 고성읍,2021-05-08,14.7,20.3,6.4,61.6,,,,0.0,,26.8,1,,17.1,30.3,2021,5,8
129,638802A001,고성군 고성읍,2021-05-09,16.7,25.9,10.9,55.4,,,,0.0,,28.6,0,,17.7,29.8,2021,5,9
130,638802A001,고성군 고성읍,2021-05-10,16.0,21.2,11.0,54.4,,,,0.0,,15.6,0,,17.2,29.2,2021,5,10
131,638802A001,고성군 고성읍,2021-05-11,16.9,18.8,14.8,55.9,,,,0.0,,12.1,0,,17.1,28.8,2021,5,11
132,638802A001,고성군 고성읍,2021-05-12,18.6,23.8,14.6,57.1,,,,0.0,,17.3,0,,17.2,28.4,2021,5,12
133,638802A001,고성군 고성읍,2021-05-13,20.4,25.2,16.6,68.3,,,,0.0,,28.1,0,,18.5,27.9,2021,5,13
134,638802A001,고성군 고성읍,2021-05-14,19.9,26.1,14.0,73.6,,,,0.0,,22.9,0,,19.0,27.5,2021,5,14
135,638802A001,고성군 고성읍,2021-05-15,19.4,21.9,17.5,91.3,,,,10.5,,5.9,1182,,,28.7,2021,5,15
136,638802A001,고성군 고성읍,2021-05-16,20.5,21.7,19.4,94.1,,,,36.0,,3.2,1406,,34.7,33.3,2021,5,16
137,638802A001,고성군 고성읍,2021-05-17,17.1,19.5,15.6,94.9,,,,0.5,,2.5,1430,,,33.9,2021,5,17
138,638802A001,고성군 고성읍,2021-05-18,17.0,20.8,15.3,89.3,,,,2.0,,12.7,856,,-13.5,33.3,2021,5,18
139,638802A001,고성군 고성읍,2021-05-19,20.0,18.7,15.0,74.9,,,,0.0,,26.4,0,,33.1,32.5,2021,5,19
140,638802A001,고성군 고성읍,2021-05-20,16.4,17.4,15.5,91.4,,,,19.5,,2.5,1065,,,33.4,2021,5,20
141,638802A001,고성군 고성읍,2021-05-21,18.7,18.0,15.3,64.4,,,,0.0,,28.9,157,,,33.9,2021,5,21
142,638802A001,고성군 고성읍,2021-05-22,18.5,20.8,12.3,71.8,,,,0.0,,29.5,0,,,32.7,2021,5,22
143,638802A001,고성군 고성읍,2021-05-23,20.8,27.2,13.5,70.9,,,,0.0,,26.3,0,,,31.9,2021,5,23
144,638802A001,고성군 고성읍,2021-05-24,19.3,22.0,15.7,79.2,,,,0.5,,22.2,502,,,31.3,2021,5,24
145,638802A001,고성군 고성읍,2021-05-25,18.6,25.2,12.4,55.6,,,,0.0,,24.2,0,,,31.0,2021,5,25
146,638802A001,고성군 고성읍,2021-05-26,16.7,21.8,12.2,57.1,,,,0.0,,15.5,125,,,30.8,2021,5,26
147,638802A001,고성군 고성읍,2021-05-27,17.0,22.5,13.3,81.4,,,,2.0,,19.7,659,,,30.5,2021,5,27
148,638802A001,고성군 고성읍,2021-05-28,17.4,22.0,10.9,78.9,,,,2.5,,21.4,115,,,30.5,2021,5,28
149,638802A001,고성군 고성읍,2021-05-29,18.1,23.5,11.0,70.5,,,,0.0,,29.6,0,,,30.5,2021,5,29
150,638802A001,고성군 고성읍,2021-05-30,19.3,23.8,13.3,70.8,,,,0.0,,28.7,0,,,30.1,2021,5,30
151,638802A001,고성군 고성읍,2021-05-31,20.0,24.7,14.8,66.2,,,,0.0,,26.4,172,,,29.7,2021,5,31
