no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
249,638802A001,고성군 고성읍,2021-09-06,21.7,24.4,0.0,89.7,,,,4.5,,5.5,1243,,24.9,33.0,2021,9,6
250,638802A001,고성군 고성읍,2021-09-07,22.9,26.2,20.1,90.7,,,,2.5,,6.5,974,,24.9,33.2,2021,9,7
251,638802A001,고성군 고성읍,2021-09-08,23.3,28.7,19.9,83.8,,,,0.0,,17.9,0,,25.8,33.1,2021,9,8
252,638802A001,고성군 고성읍,2021-09-09,23.0,29.2,17.9,84.2,,,,0.0,,20.1,0,,26.2,32.6,2021,9,9
253,638802A001,고성군 고성읍,2021-09-10,21.4,24.5,18.8,90.3,,,,1.5,,6.4,459,,25.5,32.1,2021,9,10
254,638802A001,고성군 고성읍,2021-09-11,22.8,29.0,17.0,84.7,,,,0.0,,22.0,0,,25.6,31.8,2021,9,11
255,638802A001,고성군 고성읍,2021-09-12,23.1,30.2,17.5,83.1,,,,0.0,,17.7,0,,25.9,31.3,2021,9,12
256,638802A001,고성군 고성읍,2021-09-13,22.9,25.6,19.3,76.3,,,,0.0,,8.4,0,,25.1,30.9,2021,9,13
257,638802A001,고성군 고성읍,2021-09-14,21.6,23.2,19.6,88.7,,,,9.0,,3.7,992,,24.2,31.8,2021,9,14
258,638802A001,고성군 고성읍,2021-09-15,22.7,26.8,19.6,67.8,,,,0.0,,15.5,0,,24.1,32.0,2021,9,15
259,638802A001,고성군 고성읍,2021-09-16,21.0,23.3,17.1,82.3,,,,1.0,,6.4,437,,23.4,31.4,2021,9,16
260,638802A001,고성군 고성읍,2021-09-17,20.8,23.6,19.9,87.8,,,,24.5,,5.6,872,,23.1,33.6,2021,9,17
261,638802A001,고성군 고성읍,2021-09-18,21.8,28.3,16.9,79.1,,,,0.0,,19.0,0,,24.0,34.3,2021,9,18
262,638802A001,고성군 고성읍,2021-09-19,21.0,28.3,15.2,81.4,,,,0.0,,22.6,0,,24.2,33.5,2021,9,19
263,638802A001,고성군 고성읍,2021-09-20,21.6,26.8,15.8,84.2,,,,0.0,,14.3,0,,23.9,32.7,2021,9,20
264,638802A001,고성군 고성읍,2021-09-21,23.2,25.9,19.2,90.4,,,,8.5,,6.1,468,,24.2,33.0,2021,9,21
265,638802A001,고성군 고성읍,2021-09-22,21.2,27.1,17.1,87.8,,,,4.5,,17.6,147,,24.0,33.3,2021,9,22
266,638802A001,고성군 고성읍,2021-09-23,20.6,28.1,14.3,77.9,,,,0.0,,20.7,0,,24.0,33.0,2021,9,23
267,638802A001,고성군 고성읍,2021-09-24,19.7,26.7,13.8,80.9,,,,0.0,,16.6,0,,23.6,32.3,2021,9,24
268,638802A001,고성군 고성읍,2021-09-25,20.6,25.4,15.7,82.9,,,,0.0,,10.5,0,,23.1,31.9,2021,9,25
269,638802A001,고성군 고성읍,2021-09-26,20.9,25.5,17.7,78.9,,,,0.0,,12.2,0,,23.4,31.5,2021,9,26
270,638802A001,고성군 고성읍,2021-09-27,21.2,26.1,17.8,75.4,,,,0.0,,17.4,0,,23.7,31.0,2021,9,27
271,638802A001,고성군 고성읍,2021-09-28,21.6,26.3,18.6,82.2,,,,0.0,,9.3,0,,23.8,30.7,2021,9,28
272,638802A001,고성군 고성읍,2021-09-29,23.1,26.8,21.1,93.0,,,,66.5,,7.5,855,,24.3,32.4,2021,9,29
273,638802A001,고성군 고성읍,2021-09-30,21.5,25.4,16.8,93.2,,,,1.0,,7.5,830,,24.1,35.6,2021,9,30
