no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,638802A001,고성군 고성읍,2021-12-01,4.0,6.7,-1.2,48.8,,,,0.0,,8.2,0,,7.8,33.6,2021,12,1
336,638802A001,고성군 고성읍,2021-12-02,1.0,8.5,-5.1,67.9,,,,0.0,,12.2,0,,6.4,33.2,2021,12,2
337,638802A001,고성군 고성읍,2021-12-03,6.4,12.0,-0.1,60.3,,,,0.0,,8.3,0,,7.0,32.9,2021,12,3
338,638802A001,고성군 고성읍,2021-12-04,3.5,11.4,-3.0,64.1,,,,0.0,,11.3,0,,6.8,32.6,2021,12,4
339,638802A001,고성군 고성읍,2021-12-05,4.7,11.8,-3.1,74.5,,,,0.0,,9.0,0,,6.9,32.4,2021,12,5
340,638802A001,고성군 고성읍,2021-12-06,8.0,15.3,2.6,82.1,,,,0.0,,7.7,494,,8.5,32.2,2021,12,6
341,638802A001,고성군 고성읍,2021-12-07,8.6,15.2,1.0,61.6,,,,0.0,,11.6,0,,8.5,32.1,2021,12,7
342,638802A001,고성군 고성읍,2021-12-08,6.8,13.4,0.9,71.6,,,,0.0,,11.8,0,,8.2,31.9,2021,12,8
343,638802A001,고성군 고성읍,2021-12-09,6.6,15.0,-1.0,78.8,,,,0.0,,9.0,0,,8.1,31.7,2021,12,9
344,638802A001,고성군 고성읍,2021-12-10,7.7,16.5,0.6,84.9,,,,0.0,,9.4,0,,8.8,31.6,2021,12,10
345,638802A001,고성군 고성읍,2021-12-11,7.6,15.4,0.9,78.8,,,,0.0,,10.8,0,,9.0,31.5,2021,12,11
346,638802A001,고성군 고성읍,2021-12-12,8.0,12.5,1.5,57.0,,,,0.0,,7.0,0,,9.1,31.3,2021,12,12
347,638802A001,고성군 고성읍,2021-12-13,1.2,7.8,-3.8,45.2,,,,0.0,,12.5,0,,7.1,31.2,2021,12,13
348,638802A001,고성군 고성읍,2021-12-14,0.8,8.8,-6.6,64.0,,,,0.0,,11.4,0,,5.9,31.0,2021,12,14
349,638802A001,고성군 고성읍,2021-12-15,4.4,13.8,-3.5,83.4,,,,0.0,,8.6,0,,6.3,31.0,2021,12,15
350,638802A001,고성군 고성읍,2021-12-16,5.9,10.4,0.0,95.1,,,,2.5,,3.4,1005,,7.2,30.9,2021,12,16
351,638802A001,고성군 고성읍,2021-12-17,2.5,7.5,-3.6,52.9,,,,0.0,,11.2,557,,7.1,31.1,2021,12,17
352,638802A001,고성군 고성읍,2021-12-18,-2.7,3.5,-8.0,43.6,,,,0.0,,12.1,0,,4.6,31.0,2021,12,18
353,638802A001,고성군 고성읍,2021-12-19,2.1,7.8,-3.9,61.7,,,,0.0,,11.0,0,,4.5,30.9,2021,12,19
354,638802A001,고성군 고성읍,2021-12-20,3.3,12.2,-5.3,72.3,,,,0.0,,9.9,0,,4.8,30.9,2021,12,20
355,638802A001,고성군 고성읍,2021-12-21,6.2,14.7,0.0,76.2,,,,0.0,,10.5,0,,5.7,30.8,2021,12,21
356,638802A001,고성군 고성읍,2021-12-22,3.7,14.1,-3.4,66.0,,,,0.0,,11.6,0,,5.8,30.7,2021,12,22
357,638802A001,고성군 고성읍,2021-12-23,2.7,13.5,-4.6,61.2,,,,0.0,,11.2,0,,5.5,30.6,2021,12,23
358,638802A001,고성군 고성읍,2021-12-24,3.2,11.0,-4.5,65.0,,,,0.0,,6.4,0,,5.1,30.5,2021,12,24
359,638802A001,고성군 고성읍,2021-12-25,-1.3,4.9,-6.4,34.5,,,,0.0,,12.4,0,,4.6,30.4,2021,12,25
360,638802A001,고성군 고성읍,2021-12-26,-4.7,-0.2,-10.3,32.5,,,,0.0,,12.7,0,,2.9,30.1,2021,12,26
361,638802A001,고성군 고성읍,2021-12-27,-3.2,4.4,-10.3,53.2,,,,0.0,,12.1,0,,2.3,29.8,2021,12,27
362,638802A001,고성군 고성읍,2021-12-28,-0.3,7.7,-7.9,72.7,,,,0.0,,11.1,2,,2.6,29.8,2021,12,28
363,638802A001,고성군 고성읍,2021-12-29,3.3,10.5,-3.9,65.6,,,,0.0,,10.1,0,,3.6,29.8,2021,12,29
364,638802A001,고성군 고성읍,2021-12-30,1.8,6.3,-5.7,50.1,,,,0.0,,12.1,0,,3.7,29.8,2021,12,30
365,638802A001,고성군 고성읍,2021-12-31,0.2,4.5,-5.4,33.5,,,,0.0,,12.6,0,,3.5,29.7,2021,12,31
