no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,363844A001,청주시 남일면,2022-10-01,18.8,29.7,10.8,74.4,173.8,0.2,3.1,0.0,507.0,15.6,408,,21.7,18.9,2022,10,1
275,363844A001,청주시 남일면,2022-10-02,20.5,28.1,14.5,73.7,123.4,0.6,6.7,1.0,124.0,9.1,128,,21.9,18.7,2022,10,2
276,363844A001,청주시 남일면,2022-10-03,22.9,26.9,18.8,89.7,135.0,1.3,5.7,15.0,2.0,3.7,708,,21.9,19.5,2022,10,3
277,363844A001,청주시 남일면,2022-10-04,20.4,24.5,16.0,83.1,216.0,1.5,10.6,62.5,77.0,6.6,527,,21.9,30.4,2022,10,4
278,363844A001,청주시 남일면,2022-10-05,17.1,22.6,14.4,70.8,168.6,0.5,5.0,0.0,260.0,12.3,0,,20.3,27.7,2022,10,5
279,363844A001,청주시 남일면,2022-10-06,16.9,22.5,14.2,81.1,180.3,0.4,4.9,0.5,183.0,11.7,290,,20.0,26.9,2022,10,6
280,363844A001,청주시 남일면,2022-10-07,16.2,20.2,13.1,74.6,237.6,1.0,7.2,0.0,253.0,12.1,65,,19.3,26.3,2022,10,7
281,363844A001,청주시 남일면,2022-10-08,15.6,22.1,8.4,68.8,106.6,1.0,8.0,0.0,615.0,18.1,412,,18.5,25.8,2022,10,8
282,363844A001,청주시 남일면,2022-10-09,13.9,15.6,10.9,84.0,163.4,0.5,6.6,17.5,0.0,3.5,966,,17.5,26.8,2022,10,9
283,363844A001,청주시 남일면,2022-10-10,10.7,15.0,8.7,80.5,210.0,1.7,12.4,5.0,175.0,10.2,630,,16.0,28.8,2022,10,10
284,363844A001,청주시 남일면,2022-10-11,11.6,18.3,6.8,73.5,222.6,1.0,5.7,0.0,525.0,17.1,261,,15.6,28.1,2022,10,11
285,363844A001,청주시 남일면,2022-10-12,11.5,22.2,4.1,81.4,144.7,0.5,6.7,0.0,576.0,17.2,707,,15.3,27.1,2022,10,12
286,363844A001,청주시 남일면,2022-10-13,14.1,23.7,6.9,81.1,186.5,0.3,4.1,0.0,587.0,16.8,679,,16.1,26.5,2022,10,13
287,363844A001,청주시 남일면,2022-10-14,15.1,22.9,8.5,82.0,211.8,0.2,4.1,0.0,306.0,12.9,387,,16.6,26.1,2022,10,14
288,363844A001,청주시 남일면,2022-10-15,17.9,25.7,11.6,79.2,177.5,0.2,4.1,0.0,474.0,14.9,320,,17.8,25.7,2022,10,15
289,363844A001,청주시 남일면,2022-10-16,18.2,23.4,14.1,80.5,204.1,0.4,5.3,0.0,91.0,8.6,0,,18.4,25.2,2022,10,16
290,363844A001,청주시 남일면,2022-10-17,13.4,16.4,7.0,52.6,245.4,1.7,10.2,0.0,511.0,16.6,0,,17.3,24.7,2022,10,17
291,363844A001,청주시 남일면,2022-10-18,7.4,14.9,1.3,67.8,211.0,0.9,7.1,0.0,576.0,16.5,275,,14.5,24.3,2022,10,18
292,363844A001,청주시 남일면,2022-10-19,7.9,17.5,0.3,70.1,174.1,0.6,5.9,0.0,572.0,16.1,330,,13.4,23.9,2022,10,19
293,363844A001,청주시 남일면,2022-10-20,9.8,20.0,1.9,72.6,204.6,0.4,5.0,0.0,569.0,16.0,471,,13.5,23.5,2022,10,20
294,363844A001,청주시 남일면,2022-10-21,11.8,20.2,4.9,75.2,152.5,0.3,3.4,0.0,328.0,10.2,193,,13.9,23.2,2022,10,21
295,363844A001,청주시 남일면,2022-10-22,13.2,21.8,6.0,75.1,219.8,0.4,5.9,0.0,538.0,14.8,304,,14.7,22.9,2022,10,22
296,363844A001,청주시 남일면,2022-10-23,13.2,19.7,5.1,76.2,236.7,0.7,7.3,0.0,309.0,10.6,72,,15.4,22.6,2022,10,23
297,363844A001,청주시 남일면,2022-10-24,8.4,16.2,3.0,69.0,234.2,1.1,8.8,0.0,500.0,14.5,278,,13.5,22.3,2022,10,24
298,363844A001,청주시 남일면,2022-10-25,8.3,17.9,0.5,72.2,199.4,0.4,4.1,0.0,571.0,14.9,376,,12.5,22.0,2022,10,25
299,363844A001,청주시 남일면,2022-10-26,10.3,19.7,2.0,71.0,185.5,0.2,4.3,0.0,547.0,13.8,389,,12.5,21.8,2022,10,26
300,363844A001,청주시 남일면,2022-10-27,11.7,21.3,4.4,74.3,216.6,0.4,5.9,0.0,552.0,13.5,279,,13.2,21.5,2022,10,27
301,363844A001,청주시 남일면,2022-10-28,12.5,21.3,6.7,79.7,197.9,0.3,3.7,0.0,400.0,12.3,220,,14.0,21.3,2022,10,28
302,363844A001,청주시 남일면,2022-10-29,12.9,22.1,5.7,76.3,163.8,0.3,10.1,0.0,507.0,13.2,364,,14.0,21.1,2022,10,29
303,363844A001,청주시 남일면,2022-10-30,13.0,22.2,5.9,74.2,134.7,0.3,5.1,0.0,446.0,12.5,242,,14.0,20.9,2022,10,30
304,363844A001,청주시 남일면,2022-10-31,13.5,21.3,7.4,72.2,139.1,0.4,5.4,0.0,435.0,12.1,0,,14.1,20.8,2022,10,31
