no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,363844A001,청주시 남일면,2022-03-01,5.1,11.8,0.3,74.7,223.2,0.9,6.9,1.5,117.0,8.1,396,,0.9,20.0,2022,3,1
61,363844A001,청주시 남일면,2022-03-02,2.5,10.7,-5.3,60.9,235.3,1.0,8.3,0.0,605.0,18.7,43,,1.6,20.1,2022,3,2
62,363844A001,청주시 남일면,2022-03-03,4.5,14.1,-3.4,63.0,197.2,0.7,8.9,0.0,526.0,17.0,332,,2.3,19.3,2022,3,3
63,363844A001,청주시 남일면,2022-03-04,7.3,17.5,-2.8,58.3,178.8,2.6,13.2,0.0,401.0,14.6,17,,3.0,18.8,2022,3,4
64,363844A001,청주시 남일면,2022-03-05,4.2,9.1,-0.2,41.0,246.0,3.1,17.1,0.0,628.0,19.4,0,,3.9,18.5,2022,3,5
65,363844A001,청주시 남일면,2022-03-06,1.2,7.6,-5.1,41.3,247.1,1.1,8.3,0.0,635.0,20.0,0,,2.8,18.2,2022,3,6
66,363844A001,청주시 남일면,2022-03-07,2.3,10.8,-5.3,46.0,185.1,0.4,4.6,0.0,568.0,16.9,0,,3.0,18.0,2022,3,7
67,363844A001,청주시 남일면,2022-03-08,4.5,14.0,-4.3,56.5,193.2,0.4,8.4,0.0,599.0,17.8,21,,3.8,17.9,2022,3,8
68,363844A001,청주시 남일면,2022-03-09,5.8,15.7,-2.5,62.8,199.1,0.3,4.9,0.0,481.0,17.4,462,,5.1,17.8,2022,3,9
69,363844A001,청주시 남일면,2022-03-10,7.5,18.5,-1.8,49.1,205.8,0.5,6.4,0.0,430.0,13.8,0,,5.5,17.7,2022,3,10
70,363844A001,청주시 남일면,2022-03-11,9.4,18.5,0.3,58.9,195.7,0.2,4.0,0.0,115.0,10.4,0,,6.2,17.6,2022,3,11
71,363844A001,청주시 남일면,2022-03-12,14.5,21.8,7.8,68.8,174.3,1.1,10.6,0.0,190.0,11.7,0,,8.5,17.6,2022,3,12
72,363844A001,청주시 남일면,2022-03-13,14.1,16.7,12.2,89.8,171.8,0.5,7.1,29.5,0.0,1.0,1071,,9.8,23.4,2022,3,13
73,363844A001,청주시 남일면,2022-03-14,10.9,14.8,6.1,90.0,178.9,1.4,11.3,6.0,9.0,3.4,485,,9.9,25.0,2022,3,14
74,363844A001,청주시 남일면,2022-03-15,9.1,16.1,4.1,68.9,178.3,0.5,7.0,0.0,511.0,18.6,0,,9.4,24.4,2022,3,15
75,363844A001,청주시 남일면,2022-03-16,10.1,18.5,1.7,67.6,185.4,0.2,4.3,0.0,517.0,16.7,437,,9.4,23.7,2022,3,16
76,363844A001,청주시 남일면,2022-03-17,9.0,11.1,6.9,81.9,87.8,0.7,7.9,4.5,0.0,3.4,697,,9.4,23.8,2022,3,17
77,363844A001,청주시 남일면,2022-03-18,7.2,9.6,5.1,71.9,80.2,0.8,5.8,2.0,0.0,5.1,440,,8.2,24.5,2022,3,18
78,363844A001,청주시 남일면,2022-03-19,4.5,7.8,2.5,81.9,161.4,1.2,7.2,8.0,24.0,4.5,622,,7.0,25.3,2022,3,19
79,363844A001,청주시 남일면,2022-03-20,5.6,11.4,1.7,73.8,211.6,0.8,6.4,0.0,110.0,10.2,4,,6.9,24.8,2022,3,20
80,363844A001,청주시 남일면,2022-03-21,5.4,12.4,-1.9,57.5,173.7,0.5,5.0,0.0,474.0,16.9,0,,6.8,24.3,2022,3,21
81,363844A001,청주시 남일면,2022-03-22,6.5,13.6,-0.8,54.1,247.2,0.8,6.6,0.0,630.0,20.7,0,,7.4,23.9,2022,3,22
82,363844A001,청주시 남일면,2022-03-23,4.8,9.4,1.3,71.8,218.9,0.5,5.6,0.0,18.0,8.0,0,,6.9,23.6,2022,3,23
83,363844A001,청주시 남일면,2022-03-24,7.2,16.2,-0.6,70.9,153.3,0.7,6.7,0.0,277.0,13.9,0,,7.0,23.3,2022,3,24
84,363844A001,청주시 남일면,2022-03-25,11.9,19.5,3.5,68.3,109.8,1.0,8.2,6.5,150.0,12.3,241,,8.5,23.1,2022,3,25
85,363844A001,청주시 남일면,2022-03-26,12.5,14.8,7.4,85.3,165.7,1.9,11.9,8.0,22.0,3.1,532,,10.3,25.5,2022,3,26
86,363844A001,청주시 남일면,2022-03-27,8.0,16.1,1.6,63.1,237.9,1.4,11.6,0.0,663.0,20.8,504,,9.4,24.7,2022,3,27
87,363844A001,청주시 남일면,2022-03-28,6.7,15.7,-2.0,53.3,148.5,0.4,6.6,0.0,531.0,20.6,0,,8.6,24.1,2022,3,28
88,363844A001,청주시 남일면,2022-03-29,9.4,19.1,0.1,54.4,144.7,0.2,5.2,0.0,666.0,22.4,0,,9.4,23.8,2022,3,29
89,363844A001,청주시 남일면,2022-03-30,11.3,18.5,3.0,72.4,192.4,0.4,4.8,0.0,186.0,11.0,159,,9.9,23.5,2022,3,30
90,363844A001,청주시 남일면,2022-03-31,11.6,16.1,8.2,71.3,214.5,0.7,6.2,0.0,32.0,8.9,0,,10.9,23.3,2022,3,31
