no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,363844A001,청주시 남일면,2022-08-01,28.5,33.5,25.4,82.0,106.1,1.5,11.3,10.0,223.0,19.0,628,,28.3,26.8,2022,8,1
214,363844A001,청주시 남일면,2022-08-02,28.0,32.3,25.5,87.7,174.0,1.0,7.9,1.5,108.0,14.5,538,,28.3,26.6,2022,8,2
215,363844A001,청주시 남일면,2022-08-03,28.9,34.4,25.9,83.1,206.0,0.6,6.3,0.5,93.0,16.3,132,,28.5,25.6,2022,8,3
216,363844A001,청주시 남일면,2022-08-04,29.0,34.7,25.0,82.2,198.6,0.7,5.6,0.0,167.0,18.1,2,,28.9,24.8,2022,8,4
217,363844A001,청주시 남일면,2022-08-05,29.0,34.0,25.6,84.2,175.4,0.9,6.6,0.0,159.0,18.6,88,,29.5,24.1,2022,8,5
218,363844A001,청주시 남일면,2022-08-06,29.9,35.2,25.6,79.3,179.9,0.6,4.3,0.0,328.0,21.1,0,,30.4,23.4,2022,8,6
219,363844A001,청주시 남일면,2022-08-07,29.7,35.1,25.6,82.2,179.0,0.8,5.1,0.0,158.0,16.7,0,,30.6,22.7,2022,8,7
220,363844A001,청주시 남일면,2022-08-08,28.4,30.1,26.7,81.9,157.4,2.0,10.8,3.5,0.0,6.0,188,,29.2,22.2,2022,8,8
221,363844A001,청주시 남일면,2022-08-09,27.9,30.8,25.2,83.2,154.9,2.1,8.4,9.0,0.0,8.1,432,,27.7,25.3,2022,8,9
222,363844A001,청주시 남일면,2022-08-10,25.2,28.5,23.2,95.7,162.9,1.0,9.5,208.5,0.0,3.3,1279,,26.3,35.0,2022,8,10
223,363844A001,청주시 남일면,2022-08-11,25.0,26.2,24.3,96.5,140.6,1.5,10.5,62.5,0.0,1.7,1269,,25.6,36.1,2022,8,11
224,363844A001,청주시 남일면,2022-08-12,27.3,33.6,22.8,78.9,172.4,0.5,5.2,3.0,426.0,24.2,558,,27.1,30.9,2022,8,12
225,363844A001,청주시 남일면,2022-08-13,25.7,29.5,22.7,92.4,134.0,0.4,3.5,17.5,14.0,6.4,779,,26.8,29.2,2022,8,13
226,363844A001,청주시 남일면,2022-08-14,26.9,30.5,24.6,93.2,148.8,0.5,6.7,6.0,0.0,4.6,548,,26.5,31.8,2022,8,14
227,363844A001,청주시 남일면,2022-08-15,28.6,31.8,24.2,79.3,165.1,2.8,11.1,31.5,103.0,13.5,162,,26.9,28.3,2022,8,15
228,363844A001,청주시 남일면,2022-08-16,26.4,30.7,23.7,88.7,150.9,1.1,6.1,0.5,219.0,17.4,469,,27.3,30.4,2022,8,16
229,363844A001,청주시 남일면,2022-08-17,25.8,31.3,22.2,87.4,156.7,0.6,5.8,1.0,131.0,15.5,477,,27.5,27.9,2022,8,17
230,363844A001,청주시 남일면,2022-08-18,25.0,31.0,19.6,80.9,157.7,0.4,4.3,0.0,521.0,24.3,850,,27.3,27.2,2022,8,18
231,363844A001,청주시 남일면,2022-08-19,26.2,30.6,20.7,86.4,148.8,0.9,6.9,0.0,185.0,11.4,440,,26.8,26.3,2022,8,19
232,363844A001,청주시 남일면,2022-08-20,28.2,32.2,23.8,84.2,164.2,1.3,6.9,0.0,186.0,16.6,309,,27.6,28.1,2022,8,20
233,363844A001,청주시 남일면,2022-08-21,27.1,32.8,22.1,77.8,141.3,0.7,5.7,0.0,568.0,25.0,322,,28.0,26.8,2022,8,21
234,363844A001,청주시 남일면,2022-08-22,26.7,32.3,21.8,80.0,166.7,0.5,3.8,0.0,271.0,17.4,39,,27.9,25.9,2022,8,22
235,363844A001,청주시 남일면,2022-08-23,24.7,25.6,23.5,94.4,131.4,0.2,2.9,0.0,0.0,3.0,604,,26.8,26.8,2022,8,23
236,363844A001,청주시 남일면,2022-08-24,24.0,26.2,20.7,77.4,98.2,0.8,8.2,0.0,9.0,10.6,0,,25.7,27.2,2022,8,24
237,363844A001,청주시 남일면,2022-08-25,23.2,29.0,19.0,82.9,222.4,0.5,6.4,0.0,48.0,10.0,115,,25.1,26.3,2022,8,25
238,363844A001,청주시 남일면,2022-08-26,22.8,29.4,16.6,77.9,197.8,0.5,4.9,0.0,494.0,20.9,302,,24.9,25.6,2022,8,26
239,363844A001,청주시 남일면,2022-08-27,21.9,27.3,15.4,68.1,227.5,1.1,7.7,0.0,591.0,22.5,178,,25.7,24.9,2022,8,27
240,363844A001,청주시 남일면,2022-08-28,21.2,29.1,13.5,70.1,119.9,0.8,7.4,0.0,718.0,24.4,283,,25.5,24.2,2022,8,28
241,363844A001,청주시 남일면,2022-08-29,20.6,23.0,17.4,78.4,114.6,0.3,5.4,6.5,0.0,4.8,558,,24.3,23.6,2022,8,29
242,363844A001,청주시 남일면,2022-08-30,19.4,21.1,17.4,97.3,199.6,0.3,3.3,44.0,0.0,2.3,1346,,22.2,29.6,2022,8,30
243,363844A001,청주시 남일면,2022-08-31,21.4,23.9,19.3,92.8,207.1,0.3,2.8,10.0,0.0,5.9,764,,22.4,31.7,2022,8,31
