no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,363844A001,청주시 남일면,2022-07-01,28.6,34.8,22.2,74.2,181.9,0.8,5.2,0.0,440.0,27.8,403,,27.2,26.7,2022,7,1
183,363844A001,청주시 남일면,2022-07-02,29.5,36.9,22.7,69.7,181.2,0.4,4.4,0.5,436.0,27.6,63,,28.6,25.2,2022,7,2
184,363844A001,청주시 남일면,2022-07-03,28.4,35.6,23.8,78.0,145.0,0.6,6.8,4.5,405.0,24.3,276,,29.4,24.8,2022,7,3
185,363844A001,청주시 남일면,2022-07-04,28.1,34.5,23.5,80.3,172.9,0.2,5.7,1.0,370.0,19.9,197,,28.7,25.5,2022,7,4
186,363844A001,청주시 남일면,2022-07-05,28.0,34.7,24.3,82.2,98.2,0.3,9.8,25.5,88.0,19.5,211,,28.4,25.6,2022,7,5
187,363844A001,청주시 남일면,2022-07-06,29.6,35.0,24.5,77.6,103.5,0.7,5.4,0.5,198.0,20.8,31,,28.6,26.8,2022,7,6
188,363844A001,청주시 남일면,2022-07-07,29.9,34.9,26.0,74.1,146.5,1.8,7.8,0.5,345.0,19.7,139,,28.6,25.3,2022,7,7
189,363844A001,청주시 남일면,2022-07-08,28.1,32.6,24.5,79.9,197.4,0.9,6.2,12.0,86.0,18.6,415,,28.3,27.0,2022,7,8
190,363844A001,청주시 남일면,2022-07-09,26.5,30.8,24.0,83.1,171.4,0.4,3.7,0.0,2.0,9.1,0,,27.2,25.4,2022,7,9
191,363844A001,청주시 남일면,2022-07-10,28.9,36.2,22.8,76.8,168.7,0.6,8.0,0.0,387.0,24.1,222,,28.1,24.8,2022,7,10
192,363844A001,청주시 남일면,2022-07-11,25.1,27.9,23.5,92.0,137.3,0.3,2.7,9.5,0.0,6.3,644,,27.2,27.2,2022,7,11
193,363844A001,청주시 남일면,2022-07-12,27.0,31.7,22.4,83.7,136.0,0.4,5.1,0.0,92.0,13.0,405,,26.7,26.0,2022,7,12
194,363844A001,청주시 남일면,2022-07-13,25.1,27.1,23.8,86.0,131.0,1.5,7.0,14.0,0.0,4.2,492,,25.8,26.7,2022,7,13
195,363844A001,청주시 남일면,2022-07-14,26.9,30.7,24.5,82.3,213.3,1.0,6.2,0.0,1.0,11.1,51,,25.8,27.1,2022,7,14
196,363844A001,청주시 남일면,2022-07-15,26.3,32.2,21.7,76.5,203.2,0.7,4.9,0.0,184.0,22.9,77,,26.7,25.7,2022,7,15
197,363844A001,청주시 남일면,2022-07-16,24.5,30.5,20.9,86.6,165.8,0.6,6.0,1.5,221.0,13.2,210,,26.2,25.2,2022,7,16
198,363844A001,청주시 남일면,2022-07-17,25.8,31.0,21.4,80.3,190.4,0.8,5.0,0.0,183.0,19.6,167,,26.4,25.1,2022,7,17
199,363844A001,청주시 남일면,2022-07-18,23.1,24.8,21.4,93.7,134.3,0.5,5.3,21.0,0.0,5.8,1051,,25.4,27.6,2022,7,18
200,363844A001,청주시 남일면,2022-07-19,24.6,30.1,20.3,88.8,149.3,0.4,4.9,0.0,49.0,12.9,470,,25.1,27.5,2022,7,19
201,363844A001,청주시 남일면,2022-07-20,27.2,33.5,22.2,77.0,156.6,0.5,4.7,0.0,281.0,22.9,241,,26.5,26.3,2022,7,20
202,363844A001,청주시 남일면,2022-07-21,24.1,26.4,22.8,91.7,198.3,1.1,7.3,23.0,0.0,4.8,841,,25.7,28.9,2022,7,21
203,363844A001,청주시 남일면,2022-07-22,25.4,30.2,21.9,79.4,214.6,0.8,6.2,0.0,152.0,15.5,60,,25.4,27.3,2022,7,22
204,363844A001,청주시 남일면,2022-07-23,25.1,29.5,21.1,83.4,138.3,0.8,5.8,17.0,104.0,13.6,222,,25.5,26.5,2022,7,23
205,363844A001,청주시 남일면,2022-07-24,25.0,28.1,22.5,91.1,140.6,0.7,4.2,1.5,9.0,9.1,668,,25.4,29.2,2022,7,24
206,363844A001,청주시 남일면,2022-07-25,27.6,33.2,23.5,79.6,207.9,0.6,4.5,0.5,237.0,22.6,141,,26.9,27.1,2022,7,25
207,363844A001,청주시 남일면,2022-07-26,28.1,35.3,21.9,75.5,136.9,0.6,4.7,0.0,418.0,25.9,263,,28.1,26.0,2022,7,26
208,363844A001,청주시 남일면,2022-07-27,27.6,32.0,23.4,70.3,107.6,1.2,7.7,0.0,421.0,25.2,0,,28.8,25.2,2022,7,27
209,363844A001,청주시 남일면,2022-07-28,28.6,33.6,22.0,71.4,108.7,1.3,7.7,0.0,492.0,26.2,0,,29.5,24.5,2022,7,28
210,363844A001,청주시 남일면,2022-07-29,30.5,36.1,24.3,69.7,108.6,0.8,6.2,0.0,468.0,26.3,0,,30.9,23.9,2022,7,29
211,363844A001,청주시 남일면,2022-07-30,29.5,34.6,24.2,71.8,101.3,1.2,7.7,0.0,340.0,19.0,4,,30.8,23.2,2022,7,30
212,363844A001,청주시 남일면,2022-07-31,27.3,29.5,25.5,85.1,102.9,0.7,5.0,13.5,2.0,7.0,682,,28.8,23.7,2022,7,31
