no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,363844A001,청주시 남일면,2022-12-01,-2.9,1.2,-6.7,39.0,227.2,1.1,5.8,0.0,466.0,11.0,0,,3.2,25.8,2022,12,1
336,363844A001,청주시 남일면,2022-12-02,-2.9,3.5,-8.1,63.9,186.3,0.4,3.9,0.0,296.0,6.6,0,,2.5,25.0,2022,12,2
337,363844A001,청주시 남일면,2022-12-03,1.5,6.0,-3.4,76.4,168.1,0.2,4.3,0.0,4.0,2.2,37,,2.5,24.8,2022,12,3
338,363844A001,청주시 남일면,2022-12-04,-0.6,3.4,-4.7,43.3,242.6,1.4,7.7,0.0,95.0,6.2,0,,2.7,24.7,2022,12,4
339,363844A001,청주시 남일면,2022-12-05,-2.4,3.3,-6.6,43.0,218.7,0.8,5.9,0.0,407.0,9.8,0,,2.3,24.3,2022,12,5
340,363844A001,청주시 남일면,2022-12-06,-1.3,4.3,-7.5,79.7,150.0,0.2,6.3,0.0,78.0,4.3,136,,1.9,23.8,2022,12,6
341,363844A001,청주시 남일면,2022-12-07,3.6,9.5,-1.7,73.7,214.1,0.5,6.5,0.0,102.0,5.1,450,,2.7,23.7,2022,12,7
342,363844A001,청주시 남일면,2022-12-08,1.9,10.3,-3.4,70.5,205.1,0.2,3.6,0.0,463.0,10.5,249,,3.2,23.7,2022,12,8
343,363844A001,청주시 남일면,2022-12-09,2.3,11.6,-3.2,73.4,250.7,0.0,3.6,0.0,285.0,6.8,142,,3.3,23.7,2022,12,9
344,363844A001,청주시 남일면,2022-12-10,0.8,6.1,-4.3,78.9,225.1,0.1,3.0,0.0,132.0,5.4,459,,3.0,23.5,2022,12,10
345,363844A001,청주시 남일면,2022-12-11,0.3,8.9,-5.1,66.9,241.3,0.3,5.1,0.0,444.0,10.1,167,,2.8,23.4,2022,12,11
346,363844A001,청주시 남일면,2022-12-12,0.7,7.1,-5.8,70.8,167.6,0.4,3.7,0.0,180.0,6.4,191,,2.2,23.2,2022,12,12
347,363844A001,청주시 남일면,2022-12-13,1.8,5.0,-3.3,86.7,221.5,1.7,12.0,1.5,122.0,4.6,1042,,2.8,23.1,2022,12,13
348,363844A001,청주시 남일면,2022-12-14,-7.3,-2.9,-10.9,64.5,228.5,1.5,8.3,1.0,468.0,9.8,192,,2.6,23.6,2022,12,14
349,363844A001,청주시 남일면,2022-12-15,-3.2,4.9,-11.2,79.2,177.3,1.0,8.2,3.0,253.0,8.9,398,,2.1,23.7,2022,12,15
350,363844A001,청주시 남일면,2022-12-16,-3.9,-1.2,-7.6,60.1,220.7,0.7,5.2,0.0,332.0,7.3,0,,1.9,23.9,2022,12,16
351,363844A001,청주시 남일면,2022-12-17,-6.2,-2.3,-12.8,68.5,244.1,0.7,6.8,0.5,207.0,6.6,638,,1.4,23.4,2022,12,17
352,363844A001,청주시 남일면,2022-12-18,-10.4,-4.7,-15.5,67.4,232.7,0.7,7.9,0.0,423.0,11.3,853,,1.1,21.2,2022,12,18
353,363844A001,청주시 남일면,2022-12-19,-7.7,-0.6,-14.2,70.2,155.2,0.3,4.5,0.0,402.0,10.6,860,,0.9,16.4,2022,12,19
354,363844A001,청주시 남일면,2022-12-20,-4.4,3.8,-11.4,73.7,238.4,0.2,3.0,0.0,395.0,11.0,957,,0.7,13.5,2022,12,20
355,363844A001,청주시 남일면,2022-12-21,0.3,2.7,-4.3,91.3,197.1,0.3,5.7,5.0,0.0,1.0,1113,,0.8,19.5,2022,12,21
356,363844A001,청주시 남일면,2022-12-22,-4.7,0.5,-9.2,70.6,251.3,2.1,9.8,0.0,134.0,5.9,0,,0.8,24.6,2022,12,22
357,363844A001,청주시 남일면,2022-12-23,-8.6,-5.7,-10.6,77.4,239.3,1.7,11.2,0.0,121.0,3.2,0,,0.8,22.5,2022,12,23
358,363844A001,청주시 남일면,2022-12-24,-11.4,-3.8,-17.6,70.7,250.2,0.3,4.4,1.5,502.0,12.5,145,,0.8,22.8,2022,12,24
359,363844A001,청주시 남일면,2022-12-25,-7.9,1.1,-14.9,76.6,218.3,0.2,4.8,1.0,414.0,11.2,326,,0.8,21.2,2022,12,25
360,363844A001,청주시 남일면,2022-12-26,-6.6,1.6,-12.5,79.2,,0.0,1.0,0.0,219.0,7.3,960,,0.7,19.2,2022,12,26
361,363844A001,청주시 남일면,2022-12-27,-5.3,4.3,-12.6,77.9,82.8,0.0,2.1,1.0,384.0,10.5,1007,,0.6,17.5,2022,12,27
362,363844A001,청주시 남일면,2022-12-28,-3.4,1.9,-8.6,73.5,245.2,0.6,6.5,0.0,296.0,8.2,897,,0.6,17.4,2022,12,28
363,363844A001,청주시 남일면,2022-12-29,-5.1,2.3,-11.5,71.3,197.5,0.1,3.2,0.0,326.0,10.1,882,,0.6,16.5,2022,12,29
364,363844A001,청주시 남일면,2022-12-30,-1.7,2.8,-5.7,72.8,233.4,0.3,5.3,0.0,68.0,5.8,847,,0.6,17.0,2022,12,30
365,363844A001,청주시 남일면,2022-12-31,-3.2,4.1,-8.5,81.3,128.6,0.1,2.6,0.0,109.0,6.1,1102,,0.6,17.4,2022,12,31
