no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,363844A001,청주시 남일면,2022-09-01,22.9,29.3,19.0,83.7,199.2,0.5,4.9,0.0,361.0,16.9,413,,23.6,28.5,2022,9,1
245,363844A001,청주시 남일면,2022-09-02,23.0,30.0,15.9,73.5,93.8,0.7,8.1,0.0,386.0,18.3,458,,23.8,27.3,2022,9,2
246,363844A001,청주시 남일면,2022-09-03,24.0,28.7,19.0,70.9,96.2,1.1,9.0,0.0,204.0,14.1,0,,24.1,26.5,2022,9,3
247,363844A001,청주시 남일면,2022-09-04,24.7,27.6,21.2,81.1,118.6,1.2,8.5,1.5,0.0,6.4,232,,23.8,26.0,2022,9,4
248,363844A001,청주시 남일면,2022-09-05,23.2,26.6,19.0,96.2,232.5,0.4,6.2,50.0,0.0,3.6,1439,,24.0,29.1,2022,9,5
249,363844A001,청주시 남일면,2022-09-06,20.7,27.0,15.8,81.3,234.6,2.1,11.9,38.5,306.0,13.8,647,,22.5,34.0,2022,9,6
250,363844A001,청주시 남일면,2022-09-07,20.5,29.0,14.7,77.7,206.4,0.5,5.6,0.0,509.0,20.8,524,,22.6,29.0,2022,9,7
251,363844A001,청주시 남일면,2022-09-08,21.0,30.4,13.1,75.5,202.2,0.4,3.9,0.0,640.0,20.4,404,,22.8,27.5,2022,9,8
252,363844A001,청주시 남일면,2022-09-09,22.4,31.4,15.9,71.2,96.1,0.4,5.5,0.0,554.0,19.8,456,,23.6,26.7,2022,9,9
253,363844A001,청주시 남일면,2022-09-10,22.0,28.0,16.6,70.1,125.5,0.6,6.5,0.0,354.0,17.2,0,,23.9,26.0,2022,9,10
254,363844A001,청주시 남일면,2022-09-11,23.8,30.3,18.8,74.1,121.2,0.4,5.8,0.0,383.0,16.8,20,,24.8,25.3,2022,9,11
255,363844A001,청주시 남일면,2022-09-12,23.2,27.2,20.5,88.6,153.8,0.3,3.1,2.0,6.0,8.9,469,,24.6,24.9,2022,9,12
256,363844A001,청주시 남일면,2022-09-13,24.3,29.4,20.4,80.0,130.5,0.2,3.9,0.0,36.0,9.5,87,,24.2,24.8,2022,9,13
257,363844A001,청주시 남일면,2022-09-14,24.5,30.4,19.7,63.1,89.7,0.8,8.2,0.0,275.0,15.0,0,,24.5,24.4,2022,9,14
258,363844A001,청주시 남일면,2022-09-15,25.9,31.0,22.2,62.8,101.6,1.3,9.3,0.0,529.0,18.1,0,,24.9,23.8,2022,9,15
259,363844A001,청주시 남일면,2022-09-16,26.1,31.4,21.8,73.4,124.1,1.5,7.3,0.0,538.0,18.9,67,,26.1,23.3,2022,9,16
260,363844A001,청주시 남일면,2022-09-17,27.6,34.7,22.7,77.9,182.2,0.5,4.2,0.0,441.0,17.9,0,,27.3,22.9,2022,9,17
261,363844A001,청주시 남일면,2022-09-18,28.2,33.8,23.9,75.3,151.2,0.8,5.6,0.0,337.0,14.9,9,,27.8,22.5,2022,9,18
262,363844A001,청주시 남일면,2022-09-19,25.6,29.7,19.3,63.0,197.6,2.4,12.0,0.0,557.0,17.9,0,,27.2,22.0,2022,9,19
263,363844A001,청주시 남일면,2022-09-20,18.5,25.1,12.9,70.5,110.3,0.6,6.1,0.0,364.0,14.9,167,,24.5,21.5,2022,9,20
264,363844A001,청주시 남일면,2022-09-21,18.1,25.7,11.2,68.8,124.3,1.0,6.5,0.0,680.0,21.1,449,,23.5,21.2,2022,9,21
265,363844A001,청주시 남일면,2022-09-22,18.2,24.8,11.0,70.0,150.0,0.5,5.2,0.0,533.0,16.5,37,,23.1,20.8,2022,9,22
266,363844A001,청주시 남일면,2022-09-23,17.0,24.7,10.5,76.2,222.0,1.0,9.9,0.0,523.0,16.1,279,,22.5,20.6,2022,9,23
267,363844A001,청주시 남일면,2022-09-24,16.2,25.0,9.0,73.2,209.7,0.5,5.2,0.0,597.0,18.7,454,,21.4,20.3,2022,9,24
268,363844A001,청주시 남일면,2022-09-25,18.3,25.8,13.5,75.1,199.4,0.3,3.6,0.0,265.0,13.4,0,,22.0,20.1,2022,9,25
269,363844A001,청주시 남일면,2022-09-26,18.3,27.0,13.2,73.8,205.6,0.2,4.3,0.0,330.0,13.7,0,,21.9,19.8,2022,9,26
270,363844A001,청주시 남일면,2022-09-27,18.5,28.9,10.3,73.7,159.2,0.3,4.8,0.0,653.0,19.2,367,,22.0,19.7,2022,9,27
271,363844A001,청주시 남일면,2022-09-28,18.5,26.3,11.9,79.0,190.8,0.1,2.9,0.0,305.0,12.2,464,,21.8,19.4,2022,9,28
272,363844A001,청주시 남일면,2022-09-29,18.3,26.6,13.0,82.7,236.6,0.3,5.2,0.0,371.0,14.1,634,,21.8,19.2,2022,9,29
273,363844A001,청주시 남일면,2022-09-30,18.1,29.0,11.2,78.5,221.1,0.3,3.9,0.0,518.0,17.6,519,,22.1,19.1,2022,9,30
