no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,363844A001,청주시 남일면,2022-06-01,22.2,31.7,13.3,41.3,180.6,1.1,9.6,0.0,445.0,28.9,0,,25.1,14.7,2022,6,1
153,363844A001,청주시 남일면,2022-06-02,21.5,30.8,11.9,59.4,189.9,0.7,5.4,0.0,453.0,26.4,0,,25.5,14.5,2022,6,2
154,363844A001,청주시 남일면,2022-06-03,25.3,33.5,18.8,57.2,172.6,0.5,5.8,0.0,350.0,26.3,0,,27.1,14.4,2022,6,3
155,363844A001,청주시 남일면,2022-06-04,24.8,30.8,18.7,51.0,99.7,1.0,7.7,0.0,360.0,20.3,0,,26.9,14.1,2022,6,4
156,363844A001,청주시 남일면,2022-06-05,19.7,25.2,17.2,72.9,101.8,0.9,7.6,7.5,0.0,5.2,518,,24.2,13.7,2022,6,5
157,363844A001,청주시 남일면,2022-06-06,19.5,23.4,17.3,76.8,116.2,0.5,5.9,1.0,18.0,13.3,190,,22.0,13.8,2022,6,6
158,363844A001,청주시 남일면,2022-06-07,17.6,22.2,12.9,74.9,127.1,0.7,5.5,0.0,155.0,11.8,61,,20.9,14.1,2022,6,7
159,363844A001,청주시 남일면,2022-06-08,20.3,26.3,14.6,66.2,91.8,0.4,5.4,0.0,243.0,22.2,0,,21.8,14.4,2022,6,8
160,363844A001,청주시 남일면,2022-06-09,22.0,28.0,17.4,66.1,158.8,0.3,5.8,0.0,160.0,18.9,16,,23.6,14.4,2022,6,9
161,363844A001,청주시 남일면,2022-06-10,23.5,29.9,16.5,66.1,184.6,0.6,6.3,0.0,374.0,22.2,0,,24.6,14.3,2022,6,10
162,363844A001,청주시 남일면,2022-06-11,23.6,31.1,17.6,63.8,111.3,0.6,10.0,0.0,259.0,20.9,2,,25.5,14.2,2022,6,11
163,363844A001,청주시 남일면,2022-06-12,23.8,29.1,16.9,59.1,100.1,0.6,8.5,0.0,356.0,22.8,19,,26.0,14.1,2022,6,12
164,363844A001,청주시 남일면,2022-06-13,23.4,28.2,20.0,55.5,95.7,1.3,9.1,0.0,383.0,25.7,24,,26.7,13.9,2022,6,13
165,363844A001,청주시 남일면,2022-06-14,19.0,21.6,16.2,70.2,76.3,0.7,6.4,3.0,0.0,6.3,384,,24.2,13.6,2022,6,14
166,363844A001,청주시 남일면,2022-06-15,19.6,25.7,15.2,83.1,161.4,1.2,9.7,17.0,30.0,14.6,640,,22.0,18.0,2022,6,15
167,363844A001,청주시 남일면,2022-06-16,21.9,26.9,18.1,66.6,185.4,0.8,6.7,0.0,144.0,20.6,0,,22.8,20.5,2022,6,16
168,363844A001,청주시 남일면,2022-06-17,22.7,28.7,16.1,74.9,174.0,0.2,4.4,0.0,141.0,17.7,0,,23.2,19.8,2022,6,17
169,363844A001,청주시 남일면,2022-06-18,25.4,29.2,22.0,72.4,170.5,0.4,5.1,0.0,127.0,14.4,0,,24.6,19.0,2022,6,18
170,363844A001,청주시 남일면,2022-06-19,25.4,29.3,21.1,73.5,143.7,0.3,4.6,0.0,103.0,15.1,0,,25.1,18.2,2022,6,19
171,363844A001,청주시 남일면,2022-06-20,27.1,32.6,21.9,70.6,140.4,0.2,4.4,0.0,203.0,21.5,0,,26.6,17.7,2022,6,20
172,363844A001,청주시 남일면,2022-06-21,28.1,36.1,21.1,65.8,178.3,0.4,5.9,0.0,416.0,26.2,127,,28.4,17.2,2022,6,21
173,363844A001,청주시 남일면,2022-06-22,27.3,35.0,21.3,67.2,186.0,0.4,5.8,0.0,277.0,23.7,0,,29.3,16.6,2022,6,22
174,363844A001,청주시 남일면,2022-06-23,25.3,30.8,21.2,86.6,153.7,1.8,9.6,18.0,64.0,7.8,530,,27.6,16.6,2022,6,23
175,363844A001,청주시 남일면,2022-06-24,25.7,29.9,23.1,78.9,187.3,2.2,9.1,5.5,117.0,19.3,333,,26.1,23.6,2022,6,24
176,363844A001,청주시 남일면,2022-06-25,27.5,34.1,21.0,73.9,162.0,1.1,8.5,0.0,212.0,21.5,119,,26.3,22.2,2022,6,25
177,363844A001,청주시 남일면,2022-06-26,27.7,30.7,24.1,75.9,145.6,1.2,7.4,0.0,0.0,8.5,10,,26.1,21.0,2022,6,26
178,363844A001,청주시 남일면,2022-06-27,27.6,31.5,24.5,80.1,136.0,1.2,7.2,3.5,14.0,10.8,220,,26.0,20.2,2022,6,27
179,363844A001,청주시 남일면,2022-06-28,29.6,33.0,27.3,64.5,162.5,3.9,15.1,0.0,107.0,16.4,0,,26.0,20.1,2022,6,28
180,363844A001,청주시 남일면,2022-06-29,27.2,30.8,23.9,82.2,162.9,2.5,12.0,68.5,2.0,10.3,750,,25.6,25.9,2022,6,29
181,363844A001,청주시 남일면,2022-06-30,26.3,31.4,22.4,89.2,162.7,1.2,8.6,23.0,45.0,13.0,632,,26.1,28.9,2022,6,30
