no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,363844A001,청주시 남일면,2022-02-01,-0.2,2.7,-3.3,74.5,238.4,1.2,10.4,0.0,118.0,6.6,655,,0.2,8.4,2022,2,1
33,363844A001,청주시 남일면,2022-02-02,-0.9,2.8,-5.0,56.2,244.3,1.2,7.7,0.0,405.0,11.5,0,,0.2,9.8,2022,2,2
34,363844A001,청주시 남일면,2022-02-03,-2.5,2.5,-8.1,55.3,248.2,1.0,8.5,0.0,549.0,14.0,95,,0.2,10.0,2022,2,3
35,363844A001,청주시 남일면,2022-02-04,-3.6,1.6,-7.9,64.1,246.4,1.5,11.3,0.0,427.0,12.2,161,,0.1,8.7,2022,2,4
36,363844A001,청주시 남일면,2022-02-05,-5.2,-0.3,-10.2,61.4,249.9,1.6,9.8,0.0,441.0,12.2,339,,0.1,7.0,2022,2,5
37,363844A001,청주시 남일면,2022-02-06,-4.5,3.0,-12.4,65.7,237.6,1.1,10.5,0.0,418.0,11.7,650,,-0.2,6.0,2022,2,6
38,363844A001,청주시 남일면,2022-02-07,-3.1,2.4,-10.2,54.6,206.9,0.6,5.9,0.0,270.0,9.0,528,,-0.2,6.1,2022,2,7
39,363844A001,청주시 남일면,2022-02-08,-1.6,6.3,-8.5,55.3,224.1,0.7,7.6,0.0,430.0,12.4,462,,0.0,6.6,2022,2,8
40,363844A001,청주시 남일면,2022-02-09,-0.9,8.4,-9.8,52.3,164.8,0.2,3.4,0.0,520.0,12.8,541,,0.1,6.8,2022,2,9
41,363844A001,청주시 남일면,2022-02-10,1.3,8.4,-4.3,50.4,243.4,0.7,7.8,0.0,554.0,13.8,126,,0.2,8.1,2022,2,10
42,363844A001,청주시 남일면,2022-02-11,0.5,10.0,-7.6,60.2,211.9,0.3,4.5,0.0,460.0,13.4,624,,0.3,9.5,2022,2,11
43,363844A001,청주시 남일면,2022-02-12,2.3,11.5,-4.6,52.5,244.3,0.4,4.9,0.0,509.0,13.7,549,,0.3,10.7,2022,2,12
44,363844A001,청주시 남일면,2022-02-13,3.1,11.0,-3.1,60.2,238.0,0.3,6.5,0.0,255.0,9.7,587,,0.3,12.6,2022,2,13
45,363844A001,청주시 남일면,2022-02-14,2.8,12.2,-5.0,65.1,234.3,1.5,9.0,0.0,375.0,11.3,725,,0.4,13.6,2022,2,14
46,363844A001,청주시 남일면,2022-02-15,-2.4,0.6,-5.7,66.3,247.3,2.3,10.3,0.0,149.0,8.9,333,,0.3,13.6,2022,2,15
47,363844A001,청주시 남일면,2022-02-16,-5.5,-2.3,-8.1,62.7,249.2,2.4,12.0,0.0,358.0,13.2,696,,0.3,14.2,2022,2,16
48,363844A001,청주시 남일면,2022-02-17,-6.3,0.2,-12.4,50.2,225.3,0.9,7.7,0.0,558.0,15.8,297,,0.3,13.5,2022,2,17
49,363844A001,청주시 남일면,2022-02-18,-3.1,7.3,-12.0,48.7,169.0,0.4,4.8,0.0,548.0,15.6,510,,0.2,9.0,2022,2,18
50,363844A001,청주시 남일면,2022-02-19,-0.3,3.9,-4.2,54.0,249.1,1.2,9.5,0.0,115.0,8.3,0,,0.3,10.4,2022,2,19
51,363844A001,청주시 남일면,2022-02-20,-3.7,-0.2,-6.3,42.7,252.3,2.1,11.5,0.0,574.0,17.1,0,,0.3,11.8,2022,2,20
52,363844A001,청주시 남일면,2022-02-21,-1.7,5.7,-9.4,59.7,221.6,1.9,11.3,0.0,386.0,12.8,413,,0.3,10.3,2022,2,21
53,363844A001,청주시 남일면,2022-02-22,-2.1,3.2,-7.0,45.4,246.2,1.8,10.2,0.0,574.0,16.9,41,,0.3,10.3,2022,2,22
54,363844A001,청주시 남일면,2022-02-23,-5.4,0.8,-11.1,47.8,240.4,1.1,8.3,0.0,571.0,16.8,61,,0.3,9.9,2022,2,23
55,363844A001,청주시 남일면,2022-02-24,-4.1,4.3,-12.2,54.3,232.3,0.9,7.6,0.0,584.0,17.3,575,,0.2,7.7,2022,2,24
56,363844A001,청주시 남일면,2022-02-25,0.9,11.0,-8.7,65.2,216.1,0.8,7.3,0.0,421.0,13.4,724,,0.3,7.9,2022,2,25
57,363844A001,청주시 남일면,2022-02-26,4.6,13.1,-3.9,69.9,197.8,2.5,12.6,1.0,485.0,14.6,295,,0.4,10.5,2022,2,26
58,363844A001,청주시 남일면,2022-02-27,3.3,12.2,-4.9,55.4,227.4,1.0,8.7,0.0,591.0,18.3,379,,0.4,14.2,2022,2,27
59,363844A001,청주시 남일면,2022-02-28,4.4,13.4,-3.9,55.5,176.7,0.2,4.6,0.0,371.0,12.6,352,,0.4,17.7,2022,2,28
