no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,429843A001,시흥시 하중동,2018-01-01,-2.0,4.3,-7.3,61.7,236.7,0.2,3.8,0.0,252,7.7,,,2.3,,2018,1,1
2,429843A001,시흥시 하중동,2018-01-02,-1.8,2.9,-5.9,60.6,281.4,1.1,5.8,0.0,150,6.5,,,2.1,,2018,1,2
3,429843A001,시흥시 하중동,2018-01-03,-3.5,0.4,-7.8,52.2,282.4,1.4,5.1,0.0,334,9.3,,,2.0,,2018,1,3
4,429843A001,시흥시 하중동,2018-01-04,-4.4,-0.7,-8.8,56.7,252.0,0.4,3.2,0.0,242,7.2,,,1.8,,2018,1,4
5,429843A001,시흥시 하중동,2018-01-05,-3.3,1.9,-7.1,69.9,267.7,0.6,5.9,0.0,326,9.0,,,1.7,,2018,1,5
6,429843A001,시흥시 하중동,2018-01-06,-3.7,3.0,-9.2,68.6,258.8,0.4,4.2,0.0,338,9.4,,,1.7,,2018,1,6
7,429843A001,시흥시 하중동,2018-01-07,-1.8,4.0,-8.1,67.5,218.0,0.2,3.0,0.0,22,4.8,,,1.6,,2018,1,7
8,429843A001,시흥시 하중동,2018-01-08,2.1,4.6,-0.5,64.1,280.2,1.3,10.2,0.5,4,3.8,,,1.6,,2018,1,8
9,429843A001,시흥시 하중동,2018-01-09,-2.4,0.3,-4.2,65.4,288.4,2.2,8.1,0.0,258,8.2,,,1.6,,2018,1,9
10,429843A001,시흥시 하중동,2018-01-10,-6.2,-3.3,-9.9,62.9,292.7,2.4,9.8,0.0,349,9.9,,,1.6,,2018,1,10
11,429843A001,시흥시 하중동,2018-01-11,-9.5,-6.7,-12.4,57.6,293.7,2.2,6.7,0.0,337,9.6,,,1.5,,2018,1,11
12,429843A001,시흥시 하중동,2018-01-12,-9.6,-5.3,-15.3,51.8,247.2,0.6,3.8,0.0,359,10.4,,,1.3,,2018,1,12
13,429843A001,시흥시 하중동,2018-01-13,-3.4,1.3,-6.2,80.3,103.5,0.3,2.0,0.5,37,4.3,,,1.2,,2018,1,13
14,429843A001,시흥시 하중동,2018-01-14,0.7,6.1,-7.9,75.0,128.1,0.8,4.6,0.0,186,7.5,,,1.2,,2018,1,14
15,429843A001,시흥시 하중동,2018-01-15,4.5,9.1,-0.5,77.6,269.9,0.6,4.4,0.0,278,8.1,,,1.2,,2018,1,15
16,429843A001,시흥시 하중동,2018-01-16,3.0,7.9,-2.3,78.1,277.1,0.2,2.7,0.0,0,3.6,,,1.3,,2018,1,16
17,429843A001,시흥시 하중동,2018-01-17,3.8,8.8,0.1,79.3,244.0,0.4,5.9,0.0,170,6.7,,,1.4,,2018,1,17
18,429843A001,시흥시 하중동,2018-01-18,1.8,5.9,-1.2,74.3,222.6,0.4,3.9,0.0,31,5.7,,,1.5,,2018,1,18
19,429843A001,시흥시 하중동,2018-01-19,0.7,6.1,-3.8,56.0,271.3,0.4,4.9,0.0,358,9.8,,,1.6,,2018,1,19
20,429843A001,시흥시 하중동,2018-01-20,0.8,7.7,-4.0,77.0,228.1,0.5,4.5,0.0,103,6.7,,,1.7,,2018,1,20
21,429843A001,시흥시 하중동,2018-01-21,-0.7,6.0,-6.2,63.3,210.3,0.3,3.2,0.0,326,8.9,,,1.6,,2018,1,21
22,429843A001,시흥시 하중동,2018-01-22,1.3,6.5,-3.6,67.1,270.7,1.1,8.0,1.5,0,3.2,,,1.6,,2018,1,22
23,429843A001,시흥시 하중동,2018-01-23,-9.1,-3.6,-12.8,48.1,293.3,3.3,9.6,0.0,391,11.8,,,1.7,,2018,1,23
24,429843A001,시흥시 하중동,2018-01-24,-12.1,-9.0,-13.9,39.7,286.0,3.4,10.7,0.0,382,11.9,,,1.4,,2018,1,24
25,429843A001,시흥시 하중동,2018-01-25,-12.2,-8.5,-15.0,41.8,283.3,2.7,7.7,0.0,386,10.8,,,1.2,,2018,1,25
26,429843A001,시흥시 하중동,2018-01-26,-13.2,-9.8,-15.9,43.6,283.2,2.3,6.5,0.0,395,11.9,,,1.0,,2018,1,26
27,429843A001,시흥시 하중동,2018-01-27,-10.1,-3.1,-16.5,52.6,214.6,0.6,3.5,0.0,393,11.6,,,0.8,,2018,1,27
28,429843A001,시흥시 하중동,2018-01-28,-4.9,-0.3,-9.5,46.0,282.6,1.4,6.9,0.0,355,10.4,,,0.7,,2018,1,28
29,429843A001,시흥시 하중동,2018-01-29,-7.4,-4.0,-11.9,48.6,283.0,1.9,7.8,0.0,376,11.8,,,0.6,,2018,1,29
30,429843A001,시흥시 하중동,2018-01-30,-5.6,0.1,-13.8,72.5,168.4,0.7,5.4,0.0,265,9.4,,,0.5,,2018,1,30
31,429843A001,시흥시 하중동,2018-01-31,-2.4,1.2,-8.7,66.6,158.8,0.4,3.4,0.5,1,6.0,,,0.5,,2018,1,31
