no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,429843A001,시흥시 하중동,2018-09-01,25.4,30.8,19.9,74.4,111.1,1.1,5.2,0.0,492,21.6,,,26.4,,2018,9,1
245,429843A001,시흥시 하중동,2018-09-02,25.2,30.4,19.2,69.0,115.3,0.9,4.7,0.0,400,18.5,,,26.3,,2018,9,2
246,429843A001,시흥시 하중동,2018-09-03,24.5,28.6,22.2,87.9,130.2,0.4,5.8,25.5,21,5.4,,,26.1,,2018,9,3
247,429843A001,시흥시 하중동,2018-09-04,24.3,29.0,20.1,76.9,278.4,1.2,6.9,0.0,466,21.1,,,25.6,,2018,9,4
248,429843A001,시흥시 하중동,2018-09-05,23.8,28.3,18.7,77.6,267.5,1.3,7.7,0.0,514,20.0,,,25.7,,2018,9,5
249,429843A001,시흥시 하중동,2018-09-06,24.3,29.5,19.6,82.4,136.8,0.9,5.1,2.0,129,11.0,,,25.4,,2018,9,6
250,429843A001,시흥시 하중동,2018-09-07,21.7,26.3,16.1,72.0,272.1,0.9,6.2,8.5,366,17.5,,,25.1,,2018,9,7
251,429843A001,시흥시 하중동,2018-09-08,20.7,28.0,13.6,70.2,231.2,0.6,4.9,0.0,526,21.5,,,24.5,,2018,9,8
252,429843A001,시흥시 하중동,2018-09-09,21.0,28.3,13.7,71.2,166.3,0.2,3.5,0.0,550,21.4,,,24.3,,2018,9,9
253,429843A001,시흥시 하중동,2018-09-10,22.6,28.5,16.5,66.8,106.3,0.5,4.3,0.0,498,19.8,,,24.2,,2018,9,10
254,429843A001,시흥시 하중동,2018-09-11,20.9,25.6,15.3,67.2,107.5,0.7,5.1,0.0,281,16.6,,,24.2,,2018,9,11
255,429843A001,시흥시 하중동,2018-09-12,21.9,27.9,15.8,69.3,100.6,0.5,4.5,0.0,498,19.6,,,24.2,,2018,9,12
256,429843A001,시흥시 하중동,2018-09-13,22.9,28.1,19.1,80.0,97.2,0.4,3.6,0.0,206,12.5,,,24.4,,2018,9,13
257,429843A001,시흥시 하중동,2018-09-14,23.2,26.7,19.2,81.7,98.3,0.5,3.6,0.5,0,8.1,,,24.2,,2018,9,14
258,429843A001,시흥시 하중동,2018-09-15,22.8,25.4,21.0,91.0,112.7,0.4,3.2,0.5,13,5.9,,,24.1,,2018,9,15
259,429843A001,시흥시 하중동,2018-09-16,22.6,25.6,20.4,90.3,275.9,0.4,3.6,1.5,0,5.7,,,23.9,,2018,9,16
260,429843A001,시흥시 하중동,2018-09-17,21.7,27.6,17.3,80.3,194.7,0.4,4.9,0.5,480,19.6,,,23.9,,2018,9,17
261,429843A001,시흥시 하중동,2018-09-18,21.0,26.7,16.1,77.1,271.4,0.4,3.8,0.0,260,13.5,,,23.8,,2018,9,18
262,429843A001,시흥시 하중동,2018-09-19,21.0,27.0,17.4,83.2,102.4,0.1,2.3,1.0,73,8.9,,,23.4,,2018,9,19
263,429843A001,시흥시 하중동,2018-09-20,19.6,20.6,18.2,91.3,92.7,1.0,4.4,4.5,0,2.9,,,23.1,,2018,9,20
264,429843A001,시흥시 하중동,2018-09-21,20.2,23.2,18.0,90.9,99.8,0.7,5.4,16.5,5,6.0,,,22.4,,2018,9,21
265,429843A001,시흥시 하중동,2018-09-22,20.3,26.3,14.3,75.5,265.2,0.8,7.3,1.0,473,19.1,,,22.4,,2018,9,22
266,429843A001,시흥시 하중동,2018-09-23,19.3,26.3,14.2,73.1,268.7,0.8,5.8,0.5,302,14.3,,,22.3,,2018,9,23
267,429843A001,시흥시 하중동,2018-09-24,16.9,23.1,11.6,69.6,269.5,0.9,6.2,0.0,488,19.5,,,21.9,,2018,9,24
268,429843A001,시흥시 하중동,2018-09-25,16.6,24.7,9.4,70.4,98.7,0.5,4.5,0.0,474,19.3,,,21.3,,2018,9,25
269,429843A001,시흥시 하중동,2018-09-26,18.7,24.4,14.0,67.2,108.9,0.9,5.2,0.0,371,17.1,,,21.1,,2018,9,26
270,429843A001,시흥시 하중동,2018-09-27,17.9,25.1,11.8,68.7,108.9,0.6,4.2,0.0,452,17.6,,,20.9,,2018,9,27
271,429843A001,시흥시 하중동,2018-09-28,17.3,22.5,12.4,74.0,115.6,0.5,3.7,0.0,36,7.6,,,20.6,,2018,9,28
272,429843A001,시흥시 하중동,2018-09-29,18.9,27.0,11.8,76.1,99.4,0.4,4.5,0.0,493,18.4,,,20.3,,2018,9,29
273,429843A001,시흥시 하중동,2018-09-30,17.5,22.3,13.1,68.5,280.7,1.5,6.8,0.0,408,16.9,,,20.5,,2018,9,30
