no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,429843A001,시흥시 하중동,2018-12-01,4.6,13.4,-0.6,66.1,207.1,0.0,2.1,0.0,322,8.9,,,6.9,,2018,12,1
336,429843A001,시흥시 하중동,2018-12-02,7.5,14.5,-1.0,71.1,119.7,0.1,3.2,0.0,59,5.4,,,6.9,,2018,12,2
337,429843A001,시흥시 하중동,2018-12-03,13.5,14.8,11.2,87.4,132.8,0.3,3.5,10.0,0,1.1,,,7.8,,2018,12,3
338,429843A001,시흥시 하중동,2018-12-04,8.8,12.6,1.5,75.9,292.1,1.8,8.4,7.0,129,5.5,,,8.9,,2018,12,4
339,429843A001,시흥시 하중동,2018-12-05,1.3,5.5,-3.1,51.8,262.9,1.0,5.4,0.0,220,8.3,,,8.1,,2018,12,5
340,429843A001,시흥시 하중동,2018-12-06,3.4,7.7,0.1,60.3,291.8,1.2,9.4,0.0,224,7.6,,,7.5,,2018,12,6
341,429843A001,시흥시 하중동,2018-12-07,-5.0,0.5,-7.3,50.1,292.3,3.4,9.4,0.0,337,9.6,,,6.8,,2018,12,7
342,429843A001,시흥시 하중동,2018-12-08,-6.5,-3.5,-9.2,48.3,274.7,2.3,8.5,0.0,333,9.5,,,5.2,,2018,12,8
343,429843A001,시흥시 하중동,2018-12-09,-6.6,-1.4,-12.0,45.3,222.2,0.3,4.7,0.0,332,9.8,,,4.2,,2018,12,9
344,429843A001,시흥시 하중동,2018-12-10,-3.1,4.0,-8.7,54.3,197.8,0.1,3.6,0.0,277,8.6,,,3.7,,2018,12,10
345,429843A001,시흥시 하중동,2018-12-11,0.8,5.1,-3.4,61.8,285.2,0.2,4.1,0.0,0,3.7,,,3.4,,2018,12,11
346,429843A001,시흥시 하중동,2018-12-12,-1.8,2.6,-6.2,55.6,285.6,0.6,5.3,0.0,315,9.0,,,3.3,,2018,12,12
347,429843A001,시흥시 하중동,2018-12-13,-1.4,3.7,-6.1,69.8,290.2,1.0,7.8,3.0,129,4.5,,,3.2,,2018,12,13
348,429843A001,시흥시 하중동,2018-12-14,-5.5,0.8,-11.1,66.0,230.1,0.1,3.0,0.0,308,8.8,,,3.0,,2018,12,14
349,429843A001,시흥시 하중동,2018-12-15,-4.0,3.6,-10.5,69.6,,0.0,1.9,0.0,298,7.8,,,2.8,,2018,12,15
350,429843A001,시흥시 하중동,2018-12-16,0.0,3.9,-5.2,74.4,,0.0,3.0,0.0,4,3.1,,,2.7,,2018,12,16
351,429843A001,시흥시 하중동,2018-12-17,1.1,6.8,-3.9,72.4,279.6,0.2,4.7,0.0,288,7.9,,,2.7,,2018,12,17
352,429843A001,시흥시 하중동,2018-12-18,1.4,8.8,-5.5,75.1,258.1,0.3,5.3,0.0,265,8.1,,,2.7,,2018,12,18
353,429843A001,시흥시 하중동,2018-12-19,2.3,9.8,-2.5,75.8,281.6,0.1,3.9,0.0,287,7.8,,,2.8,,2018,12,19
354,429843A001,시흥시 하중동,2018-12-20,1.8,10.8,-2.6,71.6,56.5,0.0,3.1,0.0,243,7.6,,,3.0,,2018,12,20
355,429843A001,시흥시 하중동,2018-12-21,4.0,11.3,-2.9,67.3,258.8,0.0,2.3,0.0,157,5.6,,,3.1,,2018,12,21
356,429843A001,시흥시 하중동,2018-12-22,5.6,11.3,-0.1,68.2,277.0,0.1,3.7,0.0,293,7.7,,,3.7,,2018,12,22
357,429843A001,시흥시 하중동,2018-12-23,3.4,8.1,-2.0,56.2,295.0,1.7,7.5,0.0,300,8.3,,,4.1,,2018,12,23
358,429843A001,시흥시 하중동,2018-12-24,-2.2,3.7,-6.5,53.9,279.0,0.1,3.8,0.0,303,8.5,,,3.7,,2018,12,24
359,429843A001,시흥시 하중동,2018-12-25,-1.1,4.7,-5.9,74.1,111.9,0.0,3.6,0.0,19,4.1,,,3.0,,2018,12,25
360,429843A001,시흥시 하중동,2018-12-26,-0.1,2.8,-5.5,50.3,292.5,1.3,6.9,0.0,289,8.2,,,2.8,,2018,12,26
361,429843A001,시흥시 하중동,2018-12-27,-7.9,-5.5,-10.5,39.6,291.6,2.7,7.3,0.0,305,8.8,,,2.6,,2018,12,27
362,429843A001,시흥시 하중동,2018-12-28,-10.0,-6.4,-12.4,48.6,248.8,0.7,5.7,0.0,301,8.8,,,2.1,,2018,12,28
363,429843A001,시흥시 하중동,2018-12-29,-6.0,-2.5,-10.0,41.2,292.0,1.4,7.6,0.0,309,9.0,,,1.8,,2018,12,29
364,429843A001,시흥시 하중동,2018-12-30,-7.6,-1.6,-12.5,55.7,222.5,0.1,3.5,0.0,310,9.0,,,1.6,,2018,12,30
365,429843A001,시흥시 하중동,2018-12-31,-5.9,0.8,-12.7,65.3,281.6,0.3,4.5,0.0,288,8.7,,,1.4,,2018,12,31
