no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,429843A001,시흥시 하중동,2018-04-01,15.2,18.6,9.3,79.9,131.1,0.4,4.5,0.0,0,5.8,,,9.9,,2018,4,1
92,429843A001,시흥시 하중동,2018-04-02,17.4,24.3,12.0,78.7,255.1,0.8,6.8,0.0,339,14.8,,,10.3,,2018,4,2
93,429843A001,시흥시 하중동,2018-04-03,17.9,22.4,14.4,81.4,250.7,0.7,5.5,0.0,49,7.8,,,11.0,,2018,4,3
94,429843A001,시흥시 하중동,2018-04-04,13.9,17.9,10.7,78.1,110.9,1.9,6.2,20.0,325,16.9,,,11.4,,2018,4,4
95,429843A001,시흥시 하중동,2018-04-05,9.7,11.5,9.0,88.7,108.0,1.4,5.4,12.5,0,2.4,,,11.3,,2018,4,5
96,429843A001,시흥시 하중동,2018-04-06,7.4,9.2,4.6,77.8,276.1,2.4,12.1,8.5,186,12.4,,,10.6,,2018,4,6
97,429843A001,시흥시 하중동,2018-04-07,5.7,9.0,3.6,53.5,289.8,3.8,10.1,0.0,533,21.1,,,9.9,,2018,4,7
98,429843A001,시흥시 하중동,2018-04-08,3.0,5.1,0.8,62.4,249.2,0.6,3.1,0.0,0,0.0,,,9.6,,2018,4,8
99,429843A001,시흥시 하중동,2018-04-09,10.6,15.8,2.8,55.0,254.6,0.5,4.4,0.0,465,21.0,,,8.9,,2018,4,9
100,429843A001,시흥시 하중동,2018-04-10,15.5,23.2,5.3,63.4,121.0,2.1,9.4,2.0,262,16.0,,,9.4,,2018,4,10
101,429843A001,시흥시 하중동,2018-04-11,12.2,16.6,7.4,68.6,221.7,1.3,6.3,0.0,541,23.6,,,10.4,,2018,4,11
102,429843A001,시흥시 하중동,2018-04-12,11.6,18.7,4.4,60.0,241.9,0.7,6.6,0.0,553,23.1,,,10.6,,2018,4,12
103,429843A001,시흥시 하중동,2018-04-13,13.9,19.7,5.5,46.3,113.8,1.0,5.5,0.0,124,11.3,,,10.6,,2018,4,13
104,429843A001,시흥시 하중동,2018-04-14,10.3,15.6,8.4,81.0,286.0,1.3,6.0,9.5,0,3.3,,,10.5,,2018,4,14
105,429843A001,시흥시 하중동,2018-04-15,9.5,14.2,5.0,78.3,261.7,0.9,6.4,0.0,381,17.7,,,10.2,,2018,4,15
106,429843A001,시흥시 하중동,2018-04-16,10.5,18.4,2.7,62.6,258.8,0.5,5.7,0.0,583,22.7,,,10.4,,2018,4,16
107,429843A001,시흥시 하중동,2018-04-17,11.5,19.9,4.0,57.8,269.2,0.7,5.7,0.0,549,22.2,,,10.7,,2018,4,17
108,429843A001,시흥시 하중동,2018-04-18,10.9,17.8,3.6,57.2,246.5,0.6,5.4,0.0,579,22.4,,,10.9,,2018,4,18
109,429843A001,시흥시 하중동,2018-04-19,12.4,19.7,3.9,57.9,273.3,0.8,5.6,0.0,520,20.8,,,11.0,,2018,4,19
110,429843A001,시흥시 하중동,2018-04-20,16.5,25.8,8.3,62.5,259.8,0.5,4.7,0.0,502,21.4,,,11.4,,2018,4,20
111,429843A001,시흥시 하중동,2018-04-21,16.5,24.3,8.5,58.2,268.8,0.8,6.7,0.0,609,24.9,,,12.1,,2018,4,21
112,429843A001,시흥시 하중동,2018-04-22,15.7,20.8,11.9,77.5,79.9,0.8,6.7,9.0,0,4.2,,,12.4,,2018,4,22
113,429843A001,시흥시 하중동,2018-04-23,11.8,14.3,11.2,90.3,92.3,2.4,7.8,46.5,0,2.0,,,12.0,,2018,4,23
114,429843A001,시흥시 하중동,2018-04-24,13.3,16.7,8.1,69.5,78.0,2.6,8.0,0.5,0,7.7,,,11.6,,2018,4,24
115,429843A001,시흥시 하중동,2018-04-25,13.8,23.9,4.1,60.0,258.6,0.5,5.1,0.0,601,23.0,,,11.4,,2018,4,25
116,429843A001,시흥시 하중동,2018-04-26,14.0,21.3,7.6,70.5,278.5,0.9,6.4,0.0,524,21.3,,,11.9,,2018,4,26
117,429843A001,시흥시 하중동,2018-04-27,14.1,21.1,7.6,74.4,266.7,0.5,5.3,0.0,489,21.2,,,12.3,,2018,4,27
118,429843A001,시흥시 하중동,2018-04-28,14.0,20.2,8.7,68.7,273.8,0.9,6.2,0.0,628,24.9,,,12.7,,2018,4,28
119,429843A001,시흥시 하중동,2018-04-29,14.7,22.5,6.7,64.1,270.8,0.8,6.0,0.0,563,22.1,,,12.9,,2018,4,29
120,429843A001,시흥시 하중동,2018-04-30,18.5,24.5,11.3,76.2,266.0,0.5,5.4,0.0,468,20.3,,,13.3,,2018,4,30
