no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,429843A001,시흥시 하중동,2018-03-01,1.2,4.6,-2.6,70.0,289.9,3.0,9.6,2.5,404,15.6,,,0.6,,2018,3,1
61,429843A001,시흥시 하중동,2018-03-02,-0.6,5.2,-6.7,48.0,273.7,1.0,5.6,0.0,475,17.1,,,0.7,,2018,3,2
62,429843A001,시흥시 하중동,2018-03-03,7.2,16.5,-0.8,50.1,146.5,0.6,5.3,0.0,460,16.3,,,1.0,,2018,3,3
63,429843A001,시흥시 하중동,2018-03-04,10.1,13.0,7.2,92.0,88.6,1.0,8.0,15.0,19,3.6,,,1.8,,2018,3,4
64,429843A001,시흥시 하중동,2018-03-05,7.4,11.5,2.9,71.7,76.8,3.1,9.2,5.0,381,15.6,,,2.6,,2018,3,5
65,429843A001,시흥시 하중동,2018-03-06,4.2,11.0,-1.9,64.1,266.9,0.6,3.8,0.0,475,16.5,,,2.9,,2018,3,6
66,429843A001,시흥시 하중동,2018-03-07,6.6,11.7,0.3,64.3,122.0,0.8,5.1,1.5,163,10.4,,,2.8,,2018,3,7
67,429843A001,시흥시 하중동,2018-03-08,5.3,9.6,1.5,83.0,261.4,1.3,5.5,6.5,96,9.1,,,3.3,,2018,3,8
68,429843A001,시흥시 하중동,2018-03-09,4.3,9.5,0.2,79.2,265.3,0.4,4.8,0.0,190,11.4,,,3.5,,2018,3,9
69,429843A001,시흥시 하중동,2018-03-10,3.7,8.3,-1.2,81.2,268.0,0.9,6.5,0.0,389,16.4,,,3.5,,2018,3,10
70,429843A001,시흥시 하중동,2018-03-11,6.1,11.6,1.2,73.3,250.2,0.5,5.6,0.0,411,16.7,,,3.9,,2018,3,11
71,429843A001,시흥시 하중동,2018-03-12,6.2,15.2,-0.8,75.3,262.0,0.5,6.5,0.0,372,14.2,,,4.2,,2018,3,12
72,429843A001,시흥시 하중동,2018-03-13,11.7,18.6,1.8,75.7,130.2,0.9,6.3,0.0,313,14.3,,,4.7,,2018,3,13
73,429843A001,시흥시 하중동,2018-03-14,17.0,22.4,14.2,67.2,166.5,0.9,6.2,0.0,361,15.9,,,5.9,,2018,3,14
74,429843A001,시흥시 하중동,2018-03-15,12.8,17.2,9.3,92.1,212.2,0.8,5.2,49.0,0,1.6,,,7.3,,2018,3,15
75,429843A001,시흥시 하중동,2018-03-16,8.2,12.0,3.5,62.2,83.8,2.1,7.7,0.0,513,20.0,,,7.4,,2018,3,16
76,429843A001,시흥시 하중동,2018-03-17,6.5,13.6,0.0,63.3,238.6,0.7,4.9,0.0,465,18.0,,,7.1,,2018,3,17
77,429843A001,시흥시 하중동,2018-03-18,8.3,12.8,4.5,71.6,215.6,0.5,3.5,1.5,0,6.9,,,6.9,,2018,3,18
78,429843A001,시흥시 하중동,2018-03-19,9.4,11.6,7.6,75.6,78.0,2.6,8.5,2.0,0,2.9,,,7.0,,2018,3,19
79,429843A001,시흥시 하중동,2018-03-20,6.5,9.6,3.1,52.5,84.2,3.8,8.7,0.0,267,13.0,,,6.7,,2018,3,20
80,429843A001,시흥시 하중동,2018-03-21,3.0,4.8,1.7,72.2,91.9,2.4,7.3,3.0,0,4.6,,,6.3,,2018,3,21
81,429843A001,시흥시 하중동,2018-03-22,4.5,10.0,0.2,76.5,232.2,0.7,5.8,0.0,488,19.6,,,6.0,,2018,3,22
82,429843A001,시흥시 하중동,2018-03-23,5.1,11.1,0.1,74.3,243.5,0.7,5.5,0.0,385,18.7,,,6.2,,2018,3,23
83,429843A001,시흥시 하중동,2018-03-24,6.7,11.6,2.2,82.8,266.2,1.0,5.5,0.0,172,11.3,,,6.4,,2018,3,24
84,429843A001,시흥시 하중동,2018-03-25,8.5,14.1,5.2,82.2,279.2,0.9,5.3,0.0,454,18.2,,,6.9,,2018,3,25
85,429843A001,시흥시 하중동,2018-03-26,9.9,17.1,5.9,80.6,266.5,0.6,5.3,0.0,359,16.4,,,7.5,,2018,3,26
86,429843A001,시흥시 하중동,2018-03-27,11.5,20.3,4.3,80.2,269.5,0.8,5.8,0.0,398,15.6,,,7.9,,2018,3,27
87,429843A001,시흥시 하중동,2018-03-28,14.0,21.5,9.0,78.5,210.3,0.9,6.6,0.0,279,13.4,,,8.3,,2018,3,28
88,429843A001,시흥시 하중동,2018-03-29,14.8,20.2,9.2,81.6,267.9,0.5,4.9,0.0,309,14.0,,,9.0,,2018,3,29
89,429843A001,시흥시 하중동,2018-03-30,12.8,20.8,6.7,76.1,209.3,0.8,7.5,0.0,451,18.1,,,9.4,,2018,3,30
90,429843A001,시흥시 하중동,2018-03-31,12.7,19.3,6.7,71.3,267.7,0.7,6.4,0.0,418,17.3,,,9.7,,2018,3,31
