no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,429843A001,시흥시 하중동,2018-07-01,22.7,23.7,22.0,95.0,125.0,0.4,4.7,85.5,0,2.3,,,21.9,,2018,7,1
183,429843A001,시흥시 하중동,2018-07-02,24.3,28.9,21.4,92.4,141.1,0.5,4.7,60.0,46,9.1,,,21.7,,2018,7,2
184,429843A001,시흥시 하중동,2018-07-03,28.1,34.0,23.2,81.2,99.1,0.8,4.2,0.0,534,23.7,,,22.2,,2018,7,3
185,429843A001,시흥시 하중동,2018-07-04,27.0,31.3,23.4,82.2,206.6,0.4,4.3,0.0,570,23.4,,,22.9,,2018,7,4
186,429843A001,시흥시 하중동,2018-07-05,26.3,31.3,23.1,83.4,177.2,0.5,4.4,0.0,179,14.3,,,23.3,,2018,7,5
187,429843A001,시흥시 하중동,2018-07-06,25.1,27.9,22.9,68.9,83.4,1.7,5.9,0.0,190,15.5,,,23.3,,2018,7,6
188,429843A001,시흥시 하중동,2018-07-07,24.9,30.6,21.0,63.9,92.6,1.2,5.2,0.0,534,23.3,,,23.0,,2018,7,7
189,429843A001,시흥시 하중동,2018-07-08,23.7,28.5,18.9,66.0,101.6,1.1,4.8,0.0,497,22.5,,,22.9,,2018,7,8
190,429843A001,시흥시 하중동,2018-07-09,22.2,23.4,21.4,88.7,106.7,0.5,4.1,15.0,0,3.9,,,22.7,,2018,7,9
191,429843A001,시흥시 하중동,2018-07-10,25.4,28.6,21.9,88.9,125.6,0.2,3.1,7.0,11,7.1,,,22.3,,2018,7,10
192,429843A001,시흥시 하중동,2018-07-11,27.7,31.4,25.2,86.7,188.8,0.5,4.4,3.0,82,12.7,,,22.7,,2018,7,11
193,429843A001,시흥시 하중동,2018-07-12,27.3,29.9,24.8,87.9,269.6,0.8,5.9,0.0,341,17.3,,,23.2,,2018,7,12
194,429843A001,시흥시 하중동,2018-07-13,27.3,31.4,24.2,86.7,261.4,0.7,5.8,0.0,379,16.8,,,23.5,,2018,7,13
195,429843A001,시흥시 하중동,2018-07-14,27.6,32.0,23.5,83.6,234.4,0.7,5.9,0.0,513,22.7,,,23.8,,2018,7,14
196,429843A001,시흥시 하중동,2018-07-15,28.0,33.8,23.4,81.3,257.6,0.6,5.6,0.0,550,24.2,,,24.1,,2018,7,15
197,429843A001,시흥시 하중동,2018-07-16,27.9,33.5,22.8,77.8,222.6,0.4,4.1,0.0,663,24.1,,,24.4,,2018,7,16
198,429843A001,시흥시 하중동,2018-07-17,27.0,31.8,22.3,81.5,258.7,0.6,4.5,0.0,671,24.5,,,24.4,,2018,7,17
199,429843A001,시흥시 하중동,2018-07-18,27.4,33.6,22.3,77.4,256.0,0.5,5.6,0.0,658,24.9,,,24.5,,2018,7,18
200,429843A001,시흥시 하중동,2018-07-19,27.7,33.3,22.1,78.0,242.2,0.4,5.1,0.0,660,23.7,,,24.5,,2018,7,19
201,429843A001,시흥시 하중동,2018-07-20,28.1,34.5,22.6,76.6,226.9,0.4,4.3,0.0,667,24.4,,,24.6,,2018,7,20
202,429843A001,시흥시 하중동,2018-07-21,28.9,36.3,22.6,71.1,231.7,0.3,3.7,0.0,677,24.4,,,24.7,,2018,7,21
203,429843A001,시흥시 하중동,2018-07-22,30.1,38.2,22.7,70.0,224.6,0.1,3.7,0.0,549,22.2,,,24.7,,2018,7,22
204,429843A001,시흥시 하중동,2018-07-23,30.6,35.8,26.7,71.2,270.5,0.3,4.1,0.0,473,21.5,,,25.0,,2018,7,23
205,429843A001,시흥시 하중동,2018-07-24,30.4,36.3,25.1,77.1,238.6,0.3,5.3,0.0,582,21.1,,,25.3,,2018,7,24
206,429843A001,시흥시 하중동,2018-07-25,29.9,33.6,26.3,79.7,162.2,0.6,4.1,0.0,165,13.8,,,25.4,,2018,7,25
207,429843A001,시흥시 하중동,2018-07-26,29.5,34.1,26.1,82.8,181.1,0.4,4.3,0.0,343,17.1,,,25.4,,2018,7,26
208,429843A001,시흥시 하중동,2018-07-27,30.2,35.4,26.2,80.9,222.9,0.6,4.6,0.0,569,21.7,,,25.5,,2018,7,27
209,429843A001,시흥시 하중동,2018-07-28,29.1,35.9,26.2,88.7,232.7,0.2,4.6,1.0,195,11.9,,,25.7,,2018,7,28
210,429843A001,시흥시 하중동,2018-07-29,31.5,36.6,25.8,67.7,103.0,0.8,4.4,0.0,587,21.6,,,25.7,,2018,7,29
211,429843A001,시흥시 하중동,2018-07-30,31.5,37.7,26.2,65.7,107.3,0.5,5.3,0.0,497,19.8,,,25.8,,2018,7,30
212,429843A001,시흥시 하중동,2018-07-31,31.8,37.5,26.3,67.2,208.3,0.4,4.1,0.0,495,20.5,,,25.9,,2018,7,31
