no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,429843A001,시흥시 하중동,2018-02-01,-4.9,2.3,-12.3,60.0,232.6,0.7,4.5,0.0,391,12.7,,,0.5,,2018,2,1
33,429843A001,시흥시 하중동,2018-02-02,-3.9,3.8,-11.0,65.5,236.2,0.5,4.4,0.0,370,11.5,,,0.4,,2018,2,2
34,429843A001,시흥시 하중동,2018-02-03,-5.8,-1.6,-10.1,57.1,289.8,2.4,8.4,0.0,401,12.9,,,0.4,,2018,2,3
35,429843A001,시흥시 하중동,2018-02-04,-8.0,-5.1,-11.0,48.2,289.0,2.1,9.2,0.0,382,12.6,,,0.4,,2018,2,4
36,429843A001,시흥시 하중동,2018-02-05,-8.8,-4.6,-14.4,49.6,287.6,2.0,7.6,0.0,401,13.4,,,0.3,,2018,2,5
37,429843A001,시흥시 하중동,2018-02-06,-8.7,-5.2,-12.7,44.7,290.9,2.4,6.7,0.0,410,13.5,,,0.2,,2018,2,6
38,429843A001,시흥시 하중동,2018-02-07,-8.8,-1.7,-15.8,57.5,250.4,0.6,5.4,0.0,405,12.7,,,0.1,,2018,2,7
39,429843A001,시흥시 하중동,2018-02-08,-5.5,2.5,-12.6,66.0,238.0,0.4,3.5,0.0,369,12.3,,,0.0,,2018,2,8
40,429843A001,시흥시 하중동,2018-02-09,-0.1,7.4,-8.7,60.7,177.1,0.4,4.1,0.0,49,6.6,,,0.0,,2018,2,9
41,429843A001,시흥시 하중동,2018-02-10,-0.2,4.7,-7.9,60.4,285.2,1.8,8.0,0.0,266,9.8,,,0.1,,2018,2,10
42,429843A001,시흥시 하중동,2018-02-11,-6.0,-1.2,-10.8,62.4,266.8,1.1,6.2,0.0,356,12.7,,,0.1,,2018,2,11
43,429843A001,시흥시 하중동,2018-02-12,-5.8,-1.6,-13.0,61.4,277.6,1.2,7.0,0.5,369,12.6,,,0.1,,2018,2,12
44,429843A001,시흥시 하중동,2018-02-13,-1.8,5.7,-12.0,70.1,127.5,1.0,5.7,0.0,404,13.8,,,0.1,,2018,2,13
45,429843A001,시흥시 하중동,2018-02-14,4.4,9.7,0.1,61.1,203.5,1.5,7.1,0.0,245,9.2,,,0.1,,2018,2,14
46,429843A001,시흥시 하중동,2018-02-15,-0.3,4.8,-5.9,43.5,266.3,1.4,5.8,0.0,425,14.3,,,0.2,,2018,2,15
47,429843A001,시흥시 하중동,2018-02-16,-1.8,4.3,-8.0,60.1,273.6,0.9,5.9,0.0,417,13.2,,,0.2,,2018,2,16
48,429843A001,시흥시 하중동,2018-02-17,-2.3,1.6,-8.2,43.0,279.4,1.6,7.4,0.0,462,15.2,,,0.2,,2018,2,17
49,429843A001,시흥시 하중동,2018-02-18,-0.9,5.9,-5.8,45.3,233.2,0.6,4.1,0.0,218,10.0,,,0.3,,2018,2,18
50,429843A001,시흥시 하중동,2018-02-19,0.7,7.4,-4.8,65.8,254.9,0.6,3.9,0.0,154,9.6,,,0.3,,2018,2,19
51,429843A001,시흥시 하중동,2018-02-20,0.5,6.8,-6.0,57.2,284.8,1.2,7.1,0.0,347,12.4,,,0.3,,2018,2,20
52,429843A001,시흥시 하중동,2018-02-21,-0.8,4.8,-6.7,42.9,269.1,1.4,6.8,0.0,449,13.8,,,0.4,,2018,2,21
53,429843A001,시흥시 하중동,2018-02-22,1.0,7.3,-6.5,69.5,201.8,1.3,7.6,0.0,332,12.0,,,0.4,,2018,2,22
54,429843A001,시흥시 하중동,2018-02-23,4.7,10.7,-2.8,83.7,158.1,1.1,5.5,2.5,225,9.9,,,0.4,,2018,2,23
55,429843A001,시흥시 하중동,2018-02-24,2.4,7.7,-2.9,66.8,251.9,0.8,5.0,0.0,288,12.3,,,0.4,,2018,2,24
56,429843A001,시흥시 하중동,2018-02-25,1.2,7.4,-3.0,59.9,220.0,0.5,4.3,0.0,376,14.5,,,0.5,,2018,2,25
57,429843A001,시흥시 하중동,2018-02-26,0.9,8.5,-5.5,64.9,258.2,0.6,5.8,0.0,463,15.8,,,0.5,,2018,2,26
58,429843A001,시흥시 하중동,2018-02-27,2.9,8.2,-3.5,69.5,122.8,0.1,2.2,0.0,0,2.9,,,0.5,,2018,2,27
59,429843A001,시흥시 하중동,2018-02-28,5.1,9.7,2.1,77.7,94.7,1.5,6.7,25.5,0,1.6,,,0.6,,2018,2,28
