no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,429843A001,시흥시 하중동,2018-11-01,7.4,16.1,0.6,74.2,267.3,0.4,4.3,0.0,426,13.5,,,12.1,,2018,11,1
306,429843A001,시흥시 하중동,2018-11-02,9.7,18.9,2.3,79.4,237.1,0.1,2.6,0.0,405,12.6,,,11.9,,2018,11,2
307,429843A001,시흥시 하중동,2018-11-03,9.7,19.4,2.6,79.4,246.2,0.3,3.8,0.0,393,12.4,,,12.0,,2018,11,3
308,429843A001,시흥시 하중동,2018-11-04,10.0,20.2,2.6,76.6,226.5,0.2,3.3,0.0,394,12.6,,,11.9,,2018,11,4
309,429843A001,시흥시 하중동,2018-11-05,10.5,18.4,4.2,84.0,250.5,0.1,2.9,0.0,303,9.9,,,11.9,,2018,11,5
310,429843A001,시흥시 하중동,2018-11-06,11.1,17.2,6.0,88.5,274.8,0.2,3.3,0.0,58,7.1,,,12.0,,2018,11,6
311,429843A001,시흥시 하중동,2018-11-07,13.9,17.6,11.2,88.4,280.6,0.1,2.9,2.0,6,5.2,,,12.5,,2018,11,7
312,429843A001,시흥시 하중동,2018-11-08,14.1,16.5,12.7,94.5,126.6,1.4,8.5,66.0,0,1.2,,,13.0,,2018,11,8
313,429843A001,시흥시 하중동,2018-11-09,13.1,15.9,8.9,74.9,279.4,2.8,8.4,0.0,206,8.2,,,13.2,,2018,11,9
314,429843A001,시흥시 하중동,2018-11-10,11.3,17.2,6.9,82.3,276.2,0.5,5.5,0.0,323,9.7,,,12.9,,2018,11,10
315,429843A001,시흥시 하중동,2018-11-11,8.1,12.1,4.4,83.1,287.6,0.2,3.5,0.0,0,3.1,,,12.4,,2018,11,11
316,429843A001,시흥시 하중동,2018-11-12,7.4,15.3,2.2,72.3,257.6,0.4,3.3,0.0,392,11.6,,,11.7,,2018,11,12
317,429843A001,시흥시 하중동,2018-11-13,7.5,15.4,1.8,74.3,227.7,0.2,3.4,0.0,378,10.8,,,11.3,,2018,11,13
318,429843A001,시흥시 하중동,2018-11-14,8.2,16.5,2.3,77.8,236.5,0.1,2.7,0.0,337,10.2,,,11.0,,2018,11,14
319,429843A001,시흥시 하중동,2018-11-15,8.4,17.2,2.3,77.9,237.1,0.1,3.8,0.0,282,9.0,,,10.8,,2018,11,15
320,429843A001,시흥시 하중동,2018-11-16,8.9,15.4,4.6,77.5,282.0,0.7,5.3,0.0,216,8.0,,,10.8,,2018,11,16
321,429843A001,시흥시 하중동,2018-11-17,5.0,11.4,-0.6,65.0,266.3,0.2,4.9,0.0,268,9.3,,,10.6,,2018,11,17
322,429843A001,시흥시 하중동,2018-11-18,5.9,12.1,-0.1,70.8,274.1,0.2,3.7,0.0,192,8.5,,,10.1,,2018,11,18
323,429843A001,시흥시 하중동,2018-11-19,6.3,13.2,1.2,72.5,198.4,0.3,3.6,0.0,216,7.8,,,10.0,,2018,11,19
324,429843A001,시흥시 하중동,2018-11-20,5.7,12.8,-1.8,57.3,159.7,0.3,4.5,0.0,364,10.4,,,9.5,,2018,11,20
325,429843A001,시흥시 하중동,2018-11-21,6.8,9.6,1.5,77.1,228.1,0.5,5.3,3.5,0,2.7,,,9.5,,2018,11,21
326,429843A001,시흥시 하중동,2018-11-22,3.1,7.7,-2.6,53.7,281.1,1.0,6.6,0.0,357,10.4,,,9.0,,2018,11,22
327,429843A001,시흥시 하중동,2018-11-23,1.7,7.4,-4.6,51.2,305.4,0.1,4.1,0.0,329,10.3,,,8.3,,2018,11,23
328,429843A001,시흥시 하중동,2018-11-24,4.9,7.2,1.5,75.5,109.7,1.1,7.6,7.5,90,5.5,,,7.9,,2018,11,24
329,429843A001,시흥시 하중동,2018-11-25,6.1,11.2,0.8,84.0,250.0,0.1,3.1,0.0,226,7.4,,,8.0,,2018,11,25
330,429843A001,시흥시 하중동,2018-11-26,6.1,14.3,0.7,82.9,95.4,0.2,3.4,0.0,349,9.2,,,8.2,,2018,11,26
331,429843A001,시흥시 하중동,2018-11-27,6.9,14.1,1.2,79.3,247.5,0.3,3.2,0.0,0,4.2,,,8.1,,2018,11,27
332,429843A001,시흥시 하중동,2018-11-28,5.0,11.1,0.6,47.0,287.0,0.3,3.4,0.0,251,8.9,,,8.1,,2018,11,28
333,429843A001,시흥시 하중동,2018-11-29,3.2,7.5,-1.2,63.5,183.4,0.1,3.2,0.0,0,2.6,,,7.6,,2018,11,29
334,429843A001,시흥시 하중동,2018-11-30,2.0,8.5,-3.4,67.8,252.6,0.1,3.8,0.0,345,9.9,,,7.1,,2018,11,30
