no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,429843A001,시흥시 하중동,2018-06-01,22.2,30.0,15.1,69.2,265.8,0.6,5.6,0.0,687,25.5,,,18.4,,2018,6,1
153,429843A001,시흥시 하중동,2018-06-02,21.7,29.8,14.5,64.3,266.3,0.8,5.6,0.0,639,26.2,,,18.7,,2018,6,2
154,429843A001,시흥시 하중동,2018-06-03,22.5,31.2,14.2,62.7,266.1,0.5,4.8,0.0,651,25.3,,,18.8,,2018,6,3
155,429843A001,시흥시 하중동,2018-06-04,21.5,26.6,15.8,70.4,273.5,0.6,5.2,0.0,410,19.6,,,19.0,,2018,6,4
156,429843A001,시흥시 하중동,2018-06-05,23.3,29.0,17.0,67.5,257.9,0.7,5.9,0.0,592,24.0,,,19.2,,2018,6,5
157,429843A001,시흥시 하중동,2018-06-06,21.4,27.1,16.3,79.0,265.1,0.8,5.2,0.0,683,25.2,,,19.5,,2018,6,6
158,429843A001,시흥시 하중동,2018-06-07,21.1,27.6,16.7,82.2,271.1,0.6,5.0,0.0,438,22.0,,,19.6,,2018,6,7
159,429843A001,시흥시 하중동,2018-06-08,21.8,27.3,18.2,77.5,241.5,0.6,4.9,0.0,318,18.4,,,19.7,,2018,6,8
160,429843A001,시흥시 하중동,2018-06-09,23.3,29.8,17.2,77.6,112.1,0.9,5.9,2.0,406,17.8,,,19.7,,2018,6,9
161,429843A001,시흥시 하중동,2018-06-10,22.0,26.2,17.3,74.2,102.1,1.0,4.5,2.0,152,13.4,,,19.8,,2018,6,10
162,429843A001,시흥시 하중동,2018-06-11,21.1,24.6,17.6,75.7,142.8,0.7,4.1,2.0,112,9.5,,,19.7,,2018,6,11
163,429843A001,시흥시 하중동,2018-06-12,21.8,27.5,17.5,74.8,256.6,0.8,5.3,0.5,663,25.1,,,19.6,,2018,6,12
164,429843A001,시흥시 하중동,2018-06-13,21.8,27.6,16.8,78.1,256.2,0.7,6.3,0.0,272,15.6,,,19.8,,2018,6,13
165,429843A001,시흥시 하중동,2018-06-14,22.4,26.4,19.3,79.9,113.1,0.8,5.6,15.0,119,12.1,,,19.8,,2018,6,14
166,429843A001,시흥시 하중동,2018-06-15,22.7,26.9,17.8,69.0,106.1,1.3,5.0,9.5,375,21.3,,,19.9,,2018,6,15
167,429843A001,시흥시 하중동,2018-06-16,22.1,29.9,15.2,68.1,193.0,0.6,4.3,0.0,684,25.6,,,20.0,,2018,6,16
168,429843A001,시흥시 하중동,2018-06-17,21.9,27.9,16.6,80.3,268.9,0.4,4.9,0.0,142,14.1,,,20.2,,2018,6,17
169,429843A001,시흥시 하중동,2018-06-18,23.9,30.2,18.6,72.4,250.4,0.6,4.9,0.0,670,26.1,,,20.3,,2018,6,18
170,429843A001,시흥시 하중동,2018-06-19,21.6,27.5,17.4,79.4,241.6,0.5,4.1,0.0,129,15.7,,,20.5,,2018,6,19
171,429843A001,시흥시 하중동,2018-06-20,22.5,28.6,18.6,80.3,233.2,0.7,4.4,0.0,533,24.1,,,20.5,,2018,6,20
172,429843A001,시흥시 하중동,2018-06-21,23.0,27.8,18.5,76.2,255.0,0.7,4.9,0.0,632,26.3,,,20.8,,2018,6,21
173,429843A001,시흥시 하중동,2018-06-22,23.9,32.7,17.1,64.4,235.8,0.3,5.7,0.0,594,24.7,,,21.0,,2018,6,22
174,429843A001,시흥시 하중동,2018-06-23,23.6,29.1,19.2,70.0,257.3,0.6,5.8,0.0,431,21.6,,,21.1,,2018,6,23
175,429843A001,시흥시 하중동,2018-06-24,24.4,30.2,20.5,78.5,254.6,0.7,5.2,0.0,610,24.6,,,21.3,,2018,6,24
176,429843A001,시흥시 하중동,2018-06-25,26.1,33.1,20.3,72.8,225.0,0.2,4.1,0.0,369,20.0,,,21.6,,2018,6,25
177,429843A001,시흥시 하중동,2018-06-26,22.9,25.2,20.7,91.6,129.4,1.1,8.7,67.0,0,2.6,,,21.6,,2018,6,26
178,429843A001,시흥시 하중동,2018-06-27,22.4,27.3,19.7,89.0,169.4,0.4,3.5,0.5,108,11.8,,,21.4,,2018,6,27
179,429843A001,시흥시 하중동,2018-06-28,23.7,27.2,20.9,91.8,130.0,0.1,4.9,5.5,15,6.0,,,21.5,,2018,6,28
180,429843A001,시흥시 하중동,2018-06-29,24.7,28.6,21.1,85.9,263.9,0.3,5.1,1.0,361,19.3,,,21.6,,2018,6,29
181,429843A001,시흥시 하중동,2018-06-30,24.4,30.6,20.3,88.1,217.3,0.2,5.6,8.5,62,11.2,,,21.8,,2018,6,30
