no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,456871A001,안성시 보개면,2015-09-01,24.5,30.3,20.6,65.1,231.8,0.7,11.7,0.0,390.0,0.0,,,25.8,20.6,2015,9,1
245,456871A001,안성시 보개면,2015-09-02,23.7,28.4,20.1,69.0,183.9,0.5,8.0,0.0,200.0,0.0,,,25.4,24.6,2015,9,2
246,456871A001,안성시 보개면,2015-09-03,22.6,27.8,18.7,74.5,173.5,0.5,8.0,0.0,323.0,0.0,,,24.8,22.0,2015,9,3
247,456871A001,안성시 보개면,2015-09-04,24.5,30.6,21.3,65.9,163.1,0.5,7.8,0.0,437.0,0.0,,,25.5,19.3,2015,9,4
248,456871A001,안성시 보개면,2015-09-05,21.2,26.8,18.0,81.0,210.4,0.4,9.0,13.5,23.0,0.6,,,24.2,17.3,2015,9,5
249,456871A001,안성시 보개면,2015-09-06,20.9,24.8,17.0,69.6,200.7,1.3,8.4,0.0,79.0,0.4,,,23.1,16.9,2015,9,6
250,456871A001,안성시 보개면,2015-09-07,20.7,27.9,14.2,61.3,217.9,1.1,12.0,0.0,651.0,0.0,,,22.8,20.7,2015,9,7
251,456871A001,안성시 보개면,2015-09-08,20.4,27.5,14.4,51.5,204.5,1.3,12.2,0.0,681.0,0.0,,,22.4,23.2,2015,9,8
252,456871A001,안성시 보개면,2015-09-09,20.4,27.9,11.2,49.7,211.0,1.7,13.5,0.0,679.0,0.2,,,21.8,23.7,2015,9,9
253,456871A001,안성시 보개면,2015-09-10,20.3,27.6,12.9,63.2,203.4,0.5,8.3,0.0,669.0,0.0,,,22.1,20.5,2015,9,10
254,456871A001,안성시 보개면,2015-09-11,20.7,26.4,16.8,76.1,174.2,0.8,9.6,9.0,239.0,0.1,,,22.7,18.1,2015,9,11
255,456871A001,안성시 보개면,2015-09-12,17.7,22.0,14.4,75.1,177.6,0.2,7.7,2.5,47.0,0.0,,,21.7,18.1,2015,9,12
256,456871A001,안성시 보개면,2015-09-13,17.6,25.2,10.9,65.4,174.6,0.6,8.9,0.0,658.0,0.5,,,20.9,26.0,2015,9,13
257,456871A001,안성시 보개면,2015-09-14,18.7,26.9,11.8,66.5,207.5,0.3,7.6,0.0,663.0,0.2,,,20.7,31.7,2015,9,14
258,456871A001,안성시 보개면,2015-09-15,19.2,26.1,13.0,59.2,241.0,0.9,10.4,0.0,632.0,0.0,,,21.0,26.4,2015,9,15
259,456871A001,안성시 보개면,2015-09-16,18.7,24.2,12.1,61.4,217.1,0.6,9.7,0.0,388.0,0.0,,,20.3,19.1,2015,9,16
260,456871A001,안성시 보개면,2015-09-17,19.6,26.1,13.3,58.1,232.4,1.0,13.5,0.0,570.0,0.0,,,20.9,21.1,2015,9,17
261,456871A001,안성시 보개면,2015-09-18,19.6,26.8,13.6,62.2,209.8,0.6,7.6,0.0,577.0,0.0,,,20.7,21.6,2015,9,18
262,456871A001,안성시 보개면,2015-09-19,20.2,27.7,14.1,67.7,189.9,0.3,6.4,0.0,541.0,0.0,,,21.1,23.1,2015,9,19
263,456871A001,안성시 보개면,2015-09-20,20.3,26.6,15.2,69.7,184.8,0.2,6.7,0.0,489.0,0.0,,,21.6,23.5,2015,9,20
264,456871A001,안성시 보개면,2015-09-21,19.5,28.6,14.1,68.1,212.5,0.2,5.2,0.0,467.0,0.0,,,21.4,20.6,2015,9,21
265,456871A001,안성시 보개면,2015-09-22,21.0,29.7,14.0,60.6,205.4,0.5,10.3,0.0,642.0,0.0,,,21.2,19.0,2015,9,22
266,456871A001,안성시 보개면,2015-09-23,19.3,23.4,15.7,73.1,195.3,0.2,4.6,0.0,9.0,0.0,,,21.0,15.1,2015,9,23
267,456871A001,안성시 보개면,2015-09-24,20.6,27.5,15.0,70.1,223.1,0.4,6.8,0.0,309.0,0.0,,,21.4,16.6,2015,9,24
268,456871A001,안성시 보개면,2015-09-25,21.1,27.9,15.3,68.0,181.8,0.3,7.2,0.0,550.0,0.0,,,21.6,18.2,2015,9,25
269,456871A001,안성시 보개면,2015-09-26,20.8,26.9,14.7,70.5,180.9,0.3,7.1,0.0,273.0,0.0,,,22.0,19.7,2015,9,26
270,456871A001,안성시 보개면,2015-09-27,19.3,28.2,11.6,64.7,192.8,0.4,6.5,0.0,630.0,0.0,,,20.7,19.2,2015,9,27
271,456871A001,안성시 보개면,2015-09-28,19.3,28.7,10.9,56.3,216.5,0.7,9.4,0.0,484.0,0.0,,,20.0,19.1,2015,9,28
272,456871A001,안성시 보개면,2015-09-29,20.3,27.5,12.1,50.6,215.9,1.1,9.9,0.0,591.0,0.0,,,20.1,20.5,2015,9,29
273,456871A001,안성시 보개면,2015-09-30,19.9,23.7,16.9,52.0,249.1,1.3,13.9,0.0,84.0,0.0,,,20.8,14.0,2015,9,30
