no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,456871A001,안성시 보개면,2015-03-01,2.6,5.0,-0.9,63.2,207.0,1.6,13.6,0.0,53.0,4.7,,,1.2,30.9,2015,3,1
61,456871A001,안성시 보개면,2015-03-02,2.1,9.8,-5.4,55.2,174.6,0.8,10.0,0.0,605.0,11.8,,,1.3,30.7,2015,3,2
62,456871A001,안성시 보개면,2015-03-03,3.5,10.1,-0.8,58.5,217.1,1.4,11.9,2.5,89.0,5.7,,,1.7,30.6,2015,3,3
63,456871A001,안성시 보개면,2015-03-04,-1.4,2.4,-4.2,39.4,203.8,2.6,22.1,0.0,598.0,12.2,,,1.3,30.8,2015,3,4
64,456871A001,안성시 보개면,2015-03-05,-1.4,5.4,-8.6,54.7,178.8,0.8,8.0,0.0,559.0,10.9,,,1.2,30.6,2015,3,5
65,456871A001,안성시 보개면,2015-03-06,1.6,10.0,-5.9,52.1,164.6,1.1,7.7,0.0,619.0,12.2,,,1.4,30.5,2015,3,6
66,456871A001,안성시 보개면,2015-03-07,2.4,11.5,-5.7,53.8,175.5,0.8,10.9,0.0,623.0,12.6,,,1.5,30.4,2015,3,7
67,456871A001,안성시 보개면,2015-03-08,5.9,16.3,-4.1,49.5,177.1,0.8,7.7,0.0,534.0,11.3,,,1.9,30.5,2015,3,8
68,456871A001,안성시 보개면,2015-03-09,3.2,8.7,-5.0,43.5,202.7,2.4,18.3,0.0,520.0,11.7,,,2.5,30.2,2015,3,9
69,456871A001,안성시 보개면,2015-03-10,-3.2,0.6,-6.3,30.9,192.6,3.1,20.4,0.0,627.0,13.5,,,1.5,30.0,2015,3,10
70,456871A001,안성시 보개면,2015-03-11,0.3,8.1,-6.8,47.6,207.5,2.2,25.5,0.0,496.0,10.5,,,1.4,29.8,2015,3,11
71,456871A001,안성시 보개면,2015-03-12,1.6,7.6,-4.2,38.6,180.9,1.6,14.9,0.0,639.0,13.3,,,1.6,29.7,2015,3,12
72,456871A001,안성시 보개면,2015-03-13,5.2,11.3,-0.8,49.8,167.0,1.3,11.0,2.5,528.0,12.0,,,2.4,30.0,2015,3,13
73,456871A001,안성시 보개면,2015-03-14,2.7,10.5,-5.3,49.8,164.4,0.9,9.2,0.0,545.0,12.8,,,2.1,30.1,2015,3,14
74,456871A001,안성시 보개면,2015-03-15,4.0,12.3,-4.1,47.5,160.1,0.9,7.4,0.0,598.0,12.3,,,2.4,30.0,2015,3,15
75,456871A001,안성시 보개면,2015-03-16,7.6,19.0,-2.5,42.0,179.6,0.8,8.4,0.0,606.0,12.2,,,3.3,30.5,2015,3,16
76,456871A001,안성시 보개면,2015-03-17,10.3,18.1,2.0,44.9,164.6,0.6,6.0,0.0,145.0,6.9,,,4.4,29.8,2015,3,17
77,456871A001,안성시 보개면,2015-03-18,9.1,11.6,6.6,64.2,214.8,2.0,8.7,19.5,0.0,1.5,,,5.4,30.8,2015,3,18
78,456871A001,안성시 보개면,2015-03-19,11.5,19.6,5.3,6.5,194.6,1.2,9.1,0.0,642.0,13.3,,,6.8,33.0,2015,3,19
79,456871A001,안성시 보개면,2015-03-20,11.7,20.8,4.8,13.3,174.0,0.9,8.6,0.0,465.0,12.0,,,7.5,31.8,2015,3,20
80,456871A001,안성시 보개면,2015-03-21,10.1,18.3,2.1,11.2,131.5,0.9,9.8,0.0,604.0,12.6,,,7.3,30.8,2015,3,21
81,456871A001,안성시 보개면,2015-03-22,7.1,15.6,2.8,23.2,177.3,1.5,13.2,0.0,540.0,12.7,,,7.1,30.4,2015,3,22
82,456871A001,안성시 보개면,2015-03-23,4.1,9.5,-3.7,7.0,196.4,2.0,14.8,0.0,659.0,14.8,,,5.9,30.2,2015,3,23
83,456871A001,안성시 보개면,2015-03-24,3.2,11.2,-4.6,15.0,139.6,1.1,13.5,0.0,656.0,14.9,,,5.1,30.0,2015,3,24
84,456871A001,안성시 보개면,2015-03-25,4.5,13.4,-4.6,21.7,162.1,1.0,8.5,0.0,658.0,14.9,,,4.9,29.9,2015,3,25
85,456871A001,안성시 보개면,2015-03-26,6.0,15.6,-3.4,28.1,182.2,0.9,9.7,0.0,657.0,14.7,,,5.3,29.7,2015,3,26
86,456871A001,안성시 보개면,2015-03-27,7.3,17.5,-2.1,27.0,151.3,1.1,12.2,0.0,647.0,14.2,,,5.9,29.5,2015,3,27
87,456871A001,안성시 보개면,2015-03-28,8.6,18.0,-2.6,20.3,159.9,1.0,12.4,0.0,607.0,14.6,,,6.2,29.5,2015,3,28
88,456871A001,안성시 보개면,2015-03-29,9.6,15.4,5.3,37.3,153.2,0.9,7.2,0.0,352.0,9.6,,,7.5,29.2,2015,3,29
89,456871A001,안성시 보개면,2015-03-30,12.1,21.4,1.9,32.2,171.9,0.8,9.2,0.0,618.0,13.3,,,8.1,29.7,2015,3,30
90,456871A001,안성시 보개면,2015-03-31,10.9,14.6,5.6,75.2,193.9,0.7,5.5,5.5,0.0,2.0,,,8.2,28.9,2015,3,31
