no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,456871A001,안성시 보개면,2015-04-01,11.8,13.7,10.4,0.7,231.7,2.5,17.3,1.5,224.0,8.0,,,9.5,30.4,2015,4,1
92,456871A001,안성시 보개면,2015-04-02,15.0,20.6,10.0,0.6,271.4,3.4,18.8,24.0,435.0,10.9,,,10.3,31.1,2015,4,2
93,456871A001,안성시 보개면,2015-04-03,10.1,17.7,7.1,0.7,188.8,1.4,13.7,16.0,40.0,3.8,,,11.6,32.2,2015,4,3
94,456871A001,안성시 보개면,2015-04-04,12.3,18.2,8.9,1.7,258.4,2.3,12.2,4.0,355.0,9.8,,,10.4,31.4,2015,4,4
95,456871A001,안성시 보개면,2015-04-05,10.2,11.7,9.0,33.7,264.2,0.4,6.8,2.5,0.0,2.3,,,10.3,31.6,2015,4,5
96,456871A001,안성시 보개면,2015-04-06,9.5,13.3,5.9,60.5,145.8,0.7,9.8,0.5,0.0,4.4,,,10.1,31.6,2015,4,6
97,456871A001,안성시 보개면,2015-04-07,7.5,12.4,3.1,53.4,206.5,0.8,7.1,1.5,71.0,5.8,,,9.2,31.2,2015,4,7
98,456871A001,안성시 보개면,2015-04-08,8.8,13.4,5.1,42.6,223.9,1.2,8.9,0.0,263.0,9.9,,,9.5,31.2,2015,4,8
99,456871A001,안성시 보개면,2015-04-09,8.8,15.8,3.0,43.3,174.2,0.8,8.6,0.0,539.0,12.0,,,9.4,30.9,2015,4,9
100,456871A001,안성시 보개면,2015-04-10,9.3,18.4,0.7,38.1,187.9,1.0,11.8,0.0,658.0,14.9,,,9.4,31.2,2015,4,10
101,456871A001,안성시 보개면,2015-04-11,11.5,21.4,1.4,33.8,164.8,1.1,10.3,0.0,672.0,15.4,,,9.7,31.0,2015,4,11
102,456871A001,안성시 보개면,2015-04-12,12.6,18.8,3.9,28.9,251.3,1.9,13.7,0.0,186.0,8.1,,,9.7,30.1,2015,4,12
103,456871A001,안성시 보개면,2015-04-13,11.4,16.2,7.1,38.2,241.6,3.1,14.7,1.5,83.0,7.0,,,10.1,29.8,2015,4,13
104,456871A001,안성시 보개면,2015-04-14,7.4,9.4,5.7,63.1,219.8,0.7,7.4,7.0,6.0,4.2,,,9.5,30.9,2015,4,14
105,456871A001,안성시 보개면,2015-04-15,10.9,17.8,5.9,24.1,160.3,1.5,10.1,3.5,421.0,13.0,,,10.1,32.0,2015,4,15
106,456871A001,안성시 보개면,2015-04-16,9.9,18.6,5.5,10.1,191.1,1.8,17.9,2.0,101.0,4.6,,,9.8,31.3,2015,4,16
107,456871A001,안성시 보개면,2015-04-17,9.9,18.2,1.2,7.7,186.0,1.3,11.4,0.0,689.0,16.9,,,9.6,32.0,2015,4,17
108,456871A001,안성시 보개면,2015-04-18,13.1,23.5,1.0,18.5,197.1,0.9,9.1,0.0,463.0,13.4,,,9.7,31.5,2015,4,18
109,456871A001,안성시 보개면,2015-04-19,13.1,15.9,11.0,70.5,199.8,1.9,9.8,22.0,0.0,2.2,,,11.0,32.3,2015,4,19
110,456871A001,안성시 보개면,2015-04-20,11.0,14.6,6.8,64.4,203.7,2.6,12.7,12.5,56.0,4.5,,,11.1,33.2,2015,4,20
111,456871A001,안성시 보개면,2015-04-21,12.1,21.4,3.9,43.7,162.9,1.0,11.4,0.0,694.0,16.4,,,10.9,33.2,2015,4,21
112,456871A001,안성시 보개면,2015-04-22,12.4,19.9,4.7,39.1,151.2,1.2,9.7,0.0,603.0,14.4,,,11.0,32.4,2015,4,22
113,456871A001,안성시 보개면,2015-04-23,12.8,22.0,3.6,36.2,161.0,1.0,12.3,0.0,668.0,17.0,,,11.3,32.1,2015,4,23
114,456871A001,안성시 보개면,2015-04-24,14.5,23.1,7.6,28.3,161.2,0.9,10.6,0.0,673.0,16.9,,,11.8,32.6,2015,4,24
115,456871A001,안성시 보개면,2015-04-25,14.2,23.3,3.6,27.6,172.7,1.0,10.8,0.0,706.0,18.8,,,11.8,31.8,2015,4,25
116,456871A001,안성시 보개면,2015-04-26,16.4,25.8,5.2,27.3,146.9,1.4,11.8,0.0,698.0,17.0,,,12.2,31.3,2015,4,26
117,456871A001,안성시 보개면,2015-04-27,17.2,25.8,8.6,31.9,154.3,1.0,9.5,0.0,695.0,17.9,,,13.1,32.0,2015,4,27
118,456871A001,안성시 보개면,2015-04-28,17.9,26.4,7.2,37.6,176.0,0.8,9.4,0.0,437.0,14.5,,,13.2,33.0,2015,4,28
119,456871A001,안성시 보개면,2015-04-29,15.8,17.3,13.6,67.2,222.6,1.4,9.2,10.0,0.0,3.4,,,13.9,33.9,2015,4,29
120,456871A001,안성시 보개면,2015-04-30,19.5,26.4,13.0,43.1,209.5,1.1,9.0,0.0,552.0,13.0,,,14.7,36.7,2015,4,30
