no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,456871A001,안성시 보개면,2015-06-01,20.8,28.4,12.9,1.4,175.5,0.7,7.9,0.0,589.0,0.8,,,18.2,25.9,2015,6,1
153,456871A001,안성시 보개면,2015-06-02,22.0,29.8,15.9,0.7,177.3,0.9,10.4,0.0,531.0,1.8,,,18.9,25.2,2015,6,2
154,456871A001,안성시 보개면,2015-06-03,21.1,27.6,16.0,4.8,156.9,1.6,17.1,0.0,666.0,7.2,,,19.8,22.3,2015,6,3
155,456871A001,안성시 보개면,2015-06-04,21.3,30.3,11.4,4.6,196.9,0.7,8.4,0.0,605.0,1.3,,,19.5,23.3,2015,6,4
156,456871A001,안성시 보개면,2015-06-05,17.1,19.3,12.6,0.7,223.0,0.8,7.7,0.0,19.0,5.4,,,18.5,18.2,2015,6,5
157,456871A001,안성시 보개면,2015-06-06,20.4,27.4,13.0,0.7,209.1,1.0,7.3,0.0,664.0,4.9,,,18.9,23.3,2015,6,6
158,456871A001,안성시 보개면,2015-06-07,22.4,30.3,15.1,0.7,211.5,0.9,11.4,0.0,659.0,2.9,,,20.3,22.1,2015,6,7
159,456871A001,안성시 보개면,2015-06-08,20.9,26.4,14.9,0.7,197.9,0.5,6.7,0.0,177.0,10.7,,,19.7,23.4,2015,6,8
160,456871A001,안성시 보개면,2015-06-09,21.4,27.1,16.8,0.7,144.5,0.9,8.4,0.0,404.0,7.6,,,20.2,24.7,2015,6,9
161,456871A001,안성시 보개면,2015-06-10,23.9,34.3,14.3,0.7,224.5,0.9,11.4,0.0,663.0,3.3,,,21.0,25.5,2015,6,10
162,456871A001,안성시 보개면,2015-06-11,23.0,28.4,17.3,0.8,226.8,1.3,11.7,7.5,121.0,3.5,,,20.9,21.7,2015,6,11
163,456871A001,안성시 보개면,2015-06-12,23.4,29.7,18.3,0.7,165.5,1.6,16.0,2.0,657.0,4.4,,,21.8,28.6,2015,6,12
164,456871A001,안성시 보개면,2015-06-13,23.9,30.6,17.4,1.0,176.9,1.4,15.3,2.0,443.0,4.4,,,21.5,24.0,2015,6,13
165,456871A001,안성시 보개면,2015-06-14,21.9,27.3,18.0,0.8,169.9,0.9,12.7,21.0,286.0,3.0,,,21.2,24.5,2015,6,14
166,456871A001,안성시 보개면,2015-06-15,23.2,30.4,18.0,0.7,185.5,0.7,9.3,0.0,478.0,2.4,,,21.6,29.5,2015,6,15
167,456871A001,안성시 보개면,2015-06-16,23.3,30.1,18.6,0.7,157.9,0.9,9.6,0.0,571.0,3.7,,,22.1,30.8,2015,6,16
168,456871A001,안성시 보개면,2015-06-17,22.1,29.7,18.2,0.7,195.2,0.9,10.1,13.0,320.0,4.1,,,21.9,33.7,2015,6,17
169,456871A001,안성시 보개면,2015-06-18,23.7,29.6,19.1,0.7,221.4,1.2,9.3,0.0,552.0,4.4,,,22.3,35.4,2015,6,18
170,456871A001,안성시 보개면,2015-06-19,23.5,29.1,18.9,0.7,219.4,1.3,8.0,0.0,525.0,5.1,,,22.3,35.0,2015,6,19
171,456871A001,안성시 보개면,2015-06-20,19.6,21.5,17.6,4.7,189.4,0.8,6.1,4.0,0.0,3.3,,,21.3,31.0,2015,6,20
172,456871A001,안성시 보개면,2015-06-21,22.0,29.0,16.5,0.7,185.4,1.1,8.6,0.0,686.0,2.1,,,21.2,31.0,2015,6,21
173,456871A001,안성시 보개면,2015-06-22,22.9,29.6,17.0,0.7,182.7,0.9,9.1,0.0,597.0,0.9,,,21.6,33.9,2015,6,22
174,456871A001,안성시 보개면,2015-06-23,23.9,30.3,17.9,0.7,191.8,0.9,9.4,0.0,657.0,1.6,,,22.2,31.7,2015,6,23
175,456871A001,안성시 보개면,2015-06-24,23.8,30.5,18.2,0.8,208.6,0.9,14.2,0.0,509.0,0.7,,,22.3,33.1,2015,6,24
176,456871A001,안성시 보개면,2015-06-25,21.8,25.9,18.6,0.7,229.1,1.1,9.7,4.5,125.0,1.0,,,22.0,27.4,2015,6,25
177,456871A001,안성시 보개면,2015-06-26,20.5,25.1,18.0,0.7,208.4,2.2,12.4,22.5,20.0,0.0,,,21.1,32.5,2015,6,26
178,456871A001,안성시 보개면,2015-06-27,23.7,29.2,18.2,0.7,211.0,1.2,14.4,0.0,676.0,0.0,,,21.6,37.8,2015,6,27
179,456871A001,안성시 보개면,2015-06-28,23.3,29.2,17.0,0.7,174.8,0.7,8.2,0.0,693.0,0.0,,,21.8,37.5,2015,6,28
180,456871A001,안성시 보개면,2015-06-29,24.3,31.0,17.4,0.7,172.2,0.7,8.0,0.0,645.0,0.1,,,22.2,37.3,2015,6,29
181,456871A001,안성시 보개면,2015-06-30,23.8,29.6,20.3,0.7,171.8,0.7,8.3,0.0,231.0,0.3,,,22.5,37.1,2015,6,30
