no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,456871A001,안성시 보개면,2015-11-01,4.7,11.1,-1.9,63.5,184.0,0.3,6.0,0.0,88.0,0.0,,,9.6,23.2,2015,11,1
306,456871A001,안성시 보개면,2015-11-02,9.2,15.5,4.2,63.8,186.0,0.5,9.6,0.0,393.0,0.0,,,11.0,25.4,2015,11,2
307,456871A001,안성시 보개면,2015-11-03,9.5,18.2,2.8,71.5,198.7,0.3,6.5,0.0,470.0,0.0,,,11.5,28.6,2015,11,3
308,456871A001,안성시 보개면,2015-11-04,9.9,19.3,2.9,67.0,171.8,0.7,7.4,0.0,546.0,0.0,,,11.3,27.9,2015,11,4
309,456871A001,안성시 보개면,2015-11-05,11.4,18.8,6.0,67.5,188.2,0.5,6.7,0.0,422.0,0.7,,,12.0,25.8,2015,11,5
310,456871A001,안성시 보개면,2015-11-06,13.1,20.7,6.0,63.5,234.5,2.1,12.7,2.0,403.0,0.0,,,12.5,24.9,2015,11,6
311,456871A001,안성시 보개면,2015-11-07,11.2,12.3,10.2,86.6,224.1,2.7,10.1,19.0,0.0,0.2,,,13.0,26.1,2015,11,7
312,456871A001,안성시 보개면,2015-11-08,11.7,12.5,11.1,87.1,231.9,2.3,10.2,9.5,0.0,0.1,,,13.2,30.3,2015,11,8
313,456871A001,안성시 보개면,2015-11-09,11.7,14.1,10.9,79.6,197.9,1.1,8.2,1.5,40.0,1.3,,,13.5,33.1,2015,11,9
314,456871A001,안성시 보개면,2015-11-10,10.3,14.3,5.5,74.6,129.5,0.6,7.3,0.0,114.0,2.9,,,13.3,32.3,2015,11,10
315,456871A001,안성시 보개면,2015-11-11,10.5,17.6,5.3,74.8,173.8,0.3,6.4,0.0,362.0,1.3,,,12.7,34.5,2015,11,11
316,456871A001,안성시 보개면,2015-11-12,13.1,17.9,8.3,65.3,218.2,1.6,13.3,0.0,368.0,0.8,,,12.8,32.4,2015,11,12
317,456871A001,안성시 보개면,2015-11-13,11.7,14.1,10.4,75.2,235.7,2.2,10.6,14.0,0.0,0.9,,,12.8,29.0,2015,11,13
318,456871A001,안성시 보개면,2015-11-14,12.3,13.7,10.8,89.2,200.8,0.5,5.3,1.5,0.0,1.1,,,13.3,31.5,2015,11,14
319,456871A001,안성시 보개면,2015-11-15,13.6,17.5,8.9,79.0,142.3,0.6,8.0,0.0,109.0,3.1,,,14.2,29.5,2015,11,15
320,456871A001,안성시 보개면,2015-11-16,10.9,14.8,7.2,85.8,193.0,1.4,6.5,13.0,0.0,1.8,,,13.1,29.8,2015,11,16
321,456871A001,안성시 보개면,2015-11-17,13.4,17.5,10.9,83.9,193.5,0.8,6.0,1.5,183.0,3.4,,,14.1,34.5,2015,11,17
322,456871A001,안성시 보개면,2015-11-18,11.5,14.1,8.3,72.3,231.6,2.5,10.6,1.5,0.0,0.5,,,13.3,29.6,2015,11,18
323,456871A001,안성시 보개면,2015-11-19,9.3,11.2,6.8,76.7,219.6,0.8,8.5,0.0,0.0,1.3,,,12.1,30.1,2015,11,19
324,456871A001,안성시 보개면,2015-11-20,10.1,13.4,6.8,80.2,177.1,0.1,4.6,0.0,82.0,2.4,,,12.7,32.5,2015,11,20
325,456871A001,안성시 보개면,2015-11-21,8.5,13.7,3.4,72.5,191.7,0.2,3.7,0.0,188.0,3.5,,,11.8,36.1,2015,11,21
326,456871A001,안성시 보개면,2015-11-22,10.5,14.8,4.4,69.4,202.3,0.9,9.0,2.5,116.0,3.0,,,12.1,29.1,2015,11,22
327,456871A001,안성시 보개면,2015-11-23,8.8,9.8,7.8,83.8,206.6,1.8,7.8,6.5,0.0,0.7,,,12.0,30.5,2015,11,23
328,456871A001,안성시 보개면,2015-11-24,6.5,8.9,2.7,73.4,181.7,1.3,8.3,0.5,9.0,2.1,,,11.1,29.8,2015,11,24
329,456871A001,안성시 보개면,2015-11-25,3.9,5.7,0.5,85.5,174.7,0.6,9.1,4.5,0.0,0.3,,,10.0,30.6,2015,11,25
330,456871A001,안성시 보개면,2015-11-26,-0.8,1.0,-2.3,80.1,172.1,1.5,22.4,2.0,50.0,0.9,,,8.0,31.0,2015,11,26
331,456871A001,안성시 보개면,2015-11-27,-1.8,0.8,-5.1,70.2,175.6,0.8,8.1,0.0,243.0,2.4,,,6.6,30.4,2015,11,27
332,456871A001,안성시 보개면,2015-11-28,0.6,2.2,-0.4,75.3,214.5,0.7,6.2,0.0,504.0,1.1,,,6.7,30.1,2015,11,28
333,456871A001,안성시 보개면,2015-11-29,2.8,4.5,1.4,84.1,188.8,1.1,5.8,1.0,,0.7,,,6.9,29.6,2015,11,29
334,456871A001,안성시 보개면,2015-11-30,4.8,8.4,-1.8,76.8,162.2,0.6,9.1,0.0,,5.3,,,8.0,30.2,2015,11,30
