no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,456871A001,안성시 보개면,2015-05-01,19.4,27.7,12.1,53.3,148.6,0.8,10.1,0.0,685.0,14.8,,,15.6,36.4,2015,5,1
122,456871A001,안성시 보개면,2015-05-02,19.7,26.1,13.1,69.0,177.0,0.6,8.2,0.5,383.0,12.4,,,15.9,34.4,2015,5,2
123,456871A001,안성시 보개면,2015-05-03,18.1,20.8,16.6,61.5,200.8,0.6,9.7,2.5,0.0,4.4,,,16.1,33.3,2015,5,3
124,456871A001,안성시 보개면,2015-05-04,14.9,20.9,9.8,14.6,175.1,1.9,15.7,0.0,600.0,17.5,,,15.8,33.8,2015,5,4
125,456871A001,안성시 보개면,2015-05-05,12.8,20.5,4.2,46.2,158.8,1.2,10.2,0.0,732.0,19.6,,,14.2,33.6,2015,5,5
126,456871A001,안성시 보개면,2015-05-06,13.9,22.5,5.3,43.6,187.7,0.6,7.8,0.0,391.0,8.5,,,13.6,33.3,2015,5,6
127,456871A001,안성시 보개면,2015-05-07,15.2,24.3,6.4,40.2,183.2,0.9,16.7,0.0,636.0,16.7,,,13.8,32.3,2015,5,7
128,456871A001,안성시 보개면,2015-05-08,15.7,22.5,6.9,55.4,191.2,0.6,7.3,0.0,365.0,13.7,,,14.0,31.0,2015,5,8
129,456871A001,안성시 보개면,2015-05-09,17.5,23.6,12.0,57.7,154.7,1.0,8.8,0.0,578.0,16.9,,,15.2,30.8,2015,5,9
130,456871A001,안성시 보개면,2015-05-10,17.5,24.8,10.2,57.3,165.1,0.7,7.8,0.0,716.0,18.4,,,15.6,31.4,2015,5,10
131,456871A001,안성시 보개면,2015-05-11,17.1,22.5,12.2,65.4,262.4,1.7,23.5,9.0,189.0,9.0,,,15.1,29.4,2015,5,11
132,456871A001,안성시 보개면,2015-05-12,14.4,19.0,10.1,72.0,178.6,3.1,18.0,14.0,427.0,14.5,,,15.2,33.3,2015,5,12
133,456871A001,안성시 보개면,2015-05-13,18.3,24.1,10.2,51.7,206.6,2.6,24.4,0.0,732.0,13.2,,,15.2,34.1,2015,5,13
134,456871A001,안성시 보개면,2015-05-14,20.4,28.3,11.2,58.7,178.7,0.9,10.0,0.0,646.0,1.4,,,16.1,36.1,2015,5,14
135,456871A001,안성시 보개면,2015-05-15,18.5,21.5,14.3,83.5,160.6,0.6,8.0,0.0,0.0,6.1,,,16.8,32.9,2015,5,15
136,456871A001,안성시 보개면,2015-05-16,16.9,25.4,9.5,38.5,169.1,0.9,10.4,0.0,653.0,12.4,,,16.4,34.8,2015,5,16
137,456871A001,안성시 보개면,2015-05-17,17.1,26.1,8.2,16.7,182.2,0.6,8.4,0.0,669.0,6.2,,,15.7,34.6,2015,5,17
138,456871A001,안성시 보개면,2015-05-18,17.4,23.4,11.8,22.6,185.0,0.7,14.6,0.0,82.0,2.0,,,15.7,31.4,2015,5,18
139,456871A001,안성시 보개면,2015-05-19,16.4,21.4,12.2,46.0,181.0,1.1,11.9,3.5,26.0,4.4,,,15.9,30.2,2015,5,19
140,456871A001,안성시 보개면,2015-05-20,15.4,20.7,11.5,14.3,155.8,1.2,12.6,0.0,612.0,8.9,,,15.6,31.2,2015,5,20
141,456871A001,안성시 보개면,2015-05-21,17.7,26.2,8.7,1.6,173.4,1.1,14.3,0.0,755.0,5.0,,,15.7,32.7,2015,5,21
142,456871A001,안성시 보개면,2015-05-22,18.9,27.2,10.8,0.7,187.6,1.0,10.4,0.0,717.0,2.3,,,16.2,31.7,2015,5,22
143,456871A001,안성시 보개면,2015-05-23,19.2,27.6,10.1,0.8,176.7,1.1,9.6,0.0,733.0,1.9,,,16.3,32.2,2015,5,23
144,456871A001,안성시 보개면,2015-05-24,18.5,27.5,9.2,12.7,177.4,0.9,8.8,0.0,765.0,7.5,,,16.3,30.3,2015,5,24
145,456871A001,안성시 보개면,2015-05-25,18.4,26.6,9.5,0.7,147.6,0.8,8.0,0.0,761.0,2.1,,,16.3,28.8,2015,5,25
146,456871A001,안성시 보개면,2015-05-26,19.6,30.2,10.1,8.2,152.0,0.8,8.6,0.0,757.0,3.0,,,16.7,30.3,2015,5,26
147,456871A001,안성시 보개면,2015-05-27,20.7,31.1,9.1,0.7,190.9,0.8,8.4,0.0,770.0,1.8,,,17.1,31.1,2015,5,27
148,456871A001,안성시 보개면,2015-05-28,22.5,31.3,14.3,0.7,191.6,0.6,8.8,0.0,704.0,0.5,,,18.1,29.3,2015,5,28
149,456871A001,안성시 보개면,2015-05-29,22.0,29.6,13.4,0.7,168.5,0.9,9.6,0.0,577.0,0.7,,,18.3,26.2,2015,5,29
150,456871A001,안성시 보개면,2015-05-30,18.1,21.9,14.6,23.0,157.3,0.8,9.0,1.0,132.0,5.3,,,17.9,22.7,2015,5,30
151,456871A001,안성시 보개면,2015-05-31,20.3,28.5,15.0,0.7,200.2,0.8,9.7,0.0,502.0,2.1,,,18.2,27.0,2015,5,31
