no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,456871A001,안성시 보개면,2015-07-01,22.9,27.1,20.1,0.7,206.1,1.8,12.2,0.0,489.0,0.0,,,22.3,33.0,2015,7,1
183,456871A001,안성시 보개면,2015-07-02,23.1,28.2,18.7,0.7,210.9,1.3,11.4,0.0,428.0,0.2,,,22.1,33.6,2015,7,2
184,456871A001,안성시 보개면,2015-07-03,22.3,28.4,16.5,0.7,171.3,1.0,11.6,0.0,676.0,0.5,,,21.9,32.8,2015,7,3
185,456871A001,안성시 보개면,2015-07-04,21.9,29.8,12.8,0.7,202.9,0.6,9.3,0.0,777.0,0.9,,,21.1,30.2,2015,7,4
186,456871A001,안성시 보개면,2015-07-05,22.8,29.9,15.9,0.7,196.1,0.7,7.9,0.0,643.0,0.8,,,23.0,30.1,2015,7,5
187,456871A001,안성시 보개면,2015-07-06,24.0,30.7,17.1,0.7,196.2,0.8,6.5,0.0,654.0,0.1,,,24.4,32.7,2015,7,6
188,456871A001,안성시 보개면,2015-07-07,21.4,24.8,18.1,0.7,256.0,1.3,9.7,0.0,64.0,0.2,,,23.3,41.7,2015,7,7
189,456871A001,안성시 보개면,2015-07-08,20.4,23.4,17.8,0.7,229.3,1.8,10.2,13.0,0.0,1.6,,,22.6,42.1,2015,7,8
190,456871A001,안성시 보개면,2015-07-09,23.4,26.8,19.9,0.7,242.0,1.7,11.0,0.0,19.0,0.0,,,23.3,43.0,2015,7,9
191,456871A001,안성시 보개면,2015-07-10,26.6,32.9,21.6,0.7,236.7,0.7,6.2,0.0,584.0,0.0,,,25.0,41.5,2015,7,10
192,456871A001,안성시 보개면,2015-07-11,28.0,34.6,22.1,0.7,234.4,0.9,9.9,0.0,525.0,0.0,,,26.4,41.3,2015,7,11
193,456871A001,안성시 보개면,2015-07-12,24.5,25.8,23.3,0.7,241.1,2.7,15.6,11.5,0.0,0.0,,,25.2,44.8,2015,7,12
194,456871A001,안성시 보개면,2015-07-13,23.3,24.4,21.8,0.7,219.3,2.5,13.1,6.5,0.0,0.0,,,23.9,49.6,2015,7,13
195,456871A001,안성시 보개면,2015-07-14,25.4,31.0,20.5,0.7,178.7,1.1,10.3,0.0,487.0,0.0,,,25.0,44.8,2015,7,14
196,456871A001,안성시 보개면,2015-07-15,25.7,33.4,19.6,0.7,209.6,0.9,11.9,0.0,476.0,0.0,,,26.0,33.5,2015,7,15
197,456871A001,안성시 보개면,2015-07-16,23.6,29.2,19.0,0.7,229.5,2.8,13.7,0.0,674.0,0.0,,,25.6,32.6,2015,7,16
198,456871A001,안성시 보개면,2015-07-17,21.9,26.8,17.1,0.7,235.6,2.0,12.0,0.0,248.0,0.6,,,24.3,33.4,2015,7,17
199,456871A001,안성시 보개면,2015-07-18,23.5,27.9,20.7,0.7,180.3,0.6,4.7,1.5,43.0,0.0,,,24.2,32.0,2015,7,18
200,456871A001,안성시 보개면,2015-07-19,23.9,27.7,21.3,0.7,218.2,0.7,7.5,0.5,28.0,0.0,,,24.6,32.1,2015,7,19
201,456871A001,안성시 보개면,2015-07-20,26.7,29.9,23.6,0.7,235.7,0.7,7.5,0.0,37.0,0.0,,,25.2,37.9,2015,7,20
202,456871A001,안성시 보개면,2015-07-21,26.2,30.9,23.4,0.7,194.0,0.4,5.7,4.5,38.0,0.0,,,25.7,32.3,2015,7,21
203,456871A001,안성시 보개면,2015-07-22,26.8,32.1,23.7,0.7,174.1,0.3,5.7,2.0,162.0,0.0,,,26.3,33.6,2015,7,22
204,456871A001,안성시 보개면,2015-07-23,25.7,30.6,23.4,0.7,172.7,0.3,7.5,52.0,80.0,0.0,,,26.1,31.3,2015,7,23
205,456871A001,안성시 보개면,2015-07-24,24.4,25.3,24.0,0.6,192.9,1.0,9.3,94.5,0.0,0.0,,,25.3,31.0,2015,7,24
206,456871A001,안성시 보개면,2015-07-25,25.7,28.8,23.5,0.7,196.5,0.8,10.3,8.0,0.0,0.0,,,25.2,35.2,2015,7,25
207,456871A001,안성시 보개면,2015-07-26,27.4,33.2,23.0,0.7,144.6,0.6,8.1,0.0,535.0,0.0,,,26.4,36.4,2015,7,26
208,456871A001,안성시 보개면,2015-07-27,26.0,29.1,23.8,0.7,149.2,0.7,5.0,0.5,118.0,0.0,,,26.4,39.4,2015,7,27
209,456871A001,안성시 보개면,2015-07-28,27.6,31.7,24.3,0.7,153.4,0.6,9.5,0.0,531.0,0.0,,,26.8,38.5,2015,7,28
210,456871A001,안성시 보개면,2015-07-29,25.9,30.5,22.7,0.7,124.3,0.3,9.5,85.5,61.0,0.0,,,26.1,35.3,2015,7,29
211,456871A001,안성시 보개면,2015-07-30,28.4,33.3,24.4,0.7,193.9,0.8,8.5,0.0,345.0,0.0,,,26.9,35.0,2015,7,30
212,456871A001,안성시 보개면,2015-07-31,27.7,32.9,23.5,0.7,194.3,0.6,13.8,0.0,529.0,0.0,,,27.3,32.9,2015,7,31
