no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,039000F026,군위군 소보면,2020-03-01,6.3,14.4,-0.7,81.2,347.3,0.4,6.0,0.0,,10.4,476,,,,2020,3,1
61,039000F026,군위군 소보면,2020-03-02,5.0,10.4,-0.5,57.1,343.6,1.0,8.8,0.0,,18.5,0,,,,2020,3,2
62,039000F026,군위군 소보면,2020-03-03,5.1,13.1,-2.4,73.1,156.1,0.6,4.8,0.0,,15.5,0,,,,2020,3,3
63,039000F026,군위군 소보면,2020-03-04,5.0,9.1,-0.4,53.2,359.5,2.3,14.7,0.0,,17.4,0,,,,2020,3,4
64,039000F026,군위군 소보면,2020-03-05,1.5,8.8,-4.4,52.1,319.4,1.2,5.8,0.0,,19.8,0,,,,2020,3,5
65,039000F026,군위군 소보면,2020-03-06,1.6,12.6,-8.0,56.5,92.7,0.3,3.9,0.0,,21.3,0,,,,2020,3,6
66,039000F026,군위군 소보면,2020-03-07,3.8,9.4,-1.9,72.3,1.5,0.1,2.8,0.5,,5.1,332,,,,2020,3,7
67,039000F026,군위군 소보면,2020-03-08,6.2,16.9,0.1,80.8,272.4,0.3,3.8,0.5,,17.4,746,,,,2020,3,8
68,039000F026,군위군 소보면,2020-03-09,6.4,14.0,-1.7,81.4,125.7,0.2,3.3,1.0,,10.2,354,,,,2020,3,9
69,039000F026,군위군 소보면,2020-03-10,8.1,10.2,4.5,86.1,5.6,1.2,8.8,8.5,,3.9,1078,,,,2020,3,10
70,039000F026,군위군 소보면,2020-03-11,4.8,9.7,-1.4,44.7,344.5,2.1,10.2,0.0,,21.7,0,,,,2020,3,11
71,039000F026,군위군 소보면,2020-03-12,4.5,15.9,-5.3,57.6,184.9,0.6,5.5,0.0,,21.7,6,,,,2020,3,12
72,039000F026,군위군 소보면,2020-03-13,6.7,14.5,0.2,48.9,294.1,1.2,7.1,0.0,,14.1,0,,,,2020,3,13
73,039000F026,군위군 소보면,2020-03-14,4.9,10.6,-2.4,35.6,336.4,1.6,9.5,0.0,,22.2,0,,,,2020,3,14
74,039000F026,군위군 소보면,2020-03-15,4.4,11.9,-2.2,52.5,324.8,1.9,13.6,0.0,,18.9,0,,,,2020,3,15
75,039000F026,군위군 소보면,2020-03-16,3.9,11.4,-3.5,48.7,351.4,1.0,7.0,0.0,,22.4,0,,,,2020,3,16
76,039000F026,군위군 소보면,2020-03-17,5.9,15.2,-4.4,61.4,337.7,0.8,6.2,0.0,,15.4,0,,,,2020,3,17
77,039000F026,군위군 소보면,2020-03-18,8.0,18.5,-2.0,58.7,161.4,0.5,5.8,0.0,,22.3,60,,,,2020,3,18
78,039000F026,군위군 소보면,2020-03-19,8.9,16.7,3.1,53.6,301.2,2.3,16.2,0.0,,17.9,0,,,,2020,3,19
79,039000F026,군위군 소보면,2020-03-20,9.3,16.8,1.3,38.7,348.6,1.4,10.4,1.0,,22.1,0,,,,2020,3,20
80,039000F026,군위군 소보면,2020-03-21,11.2,22.5,-1.4,56.3,200.4,1.0,6.9,0.5,,19.7,0,,,,2020,3,21
81,039000F026,군위군 소보면,2020-03-22,14.5,21.3,5.0,46.1,357.5,1.3,8.3,9.0,,22.4,0,,,,2020,3,22
82,039000F026,군위군 소보면,2020-03-23,8.5,18.0,-1.8,52.4,327.7,0.8,9.0,0.0,,22.2,0,,,,2020,3,23
83,039000F026,군위군 소보면,2020-03-24,8.1,17.9,-1.0,62.6,83.3,0.4,6.3,0.0,,22.1,0,,,,2020,3,24
84,039000F026,군위군 소보면,2020-03-25,10.8,21.0,-1.0,57.3,183.1,0.7,6.3,0.0,,21.9,0,,,,2020,3,25
85,039000F026,군위군 소보면,2020-03-26,12.2,18.4,6.6,72.0,199.1,0.9,7.0,1.5,,10.4,530,,,,2020,3,26
86,039000F026,군위군 소보면,2020-03-27,12.9,18.3,5.4,87.9,304.2,0.7,7.5,6.5,,6.3,806,,,,2020,3,27
87,039000F026,군위군 소보면,2020-03-28,6.4,12.0,0.5,71.6,21.0,0.2,3.9,0.0,,11.3,0,,,,2020,3,28
88,039000F026,군위군 소보면,2020-03-29,6.7,14.7,-1.7,72.2,125.2,0.7,5.9,0.0,,19.7,75,,,,2020,3,29
89,039000F026,군위군 소보면,2020-03-30,9.3,18.0,2.4,69.1,85.9,0.3,4.3,0.0,,22.2,0,,,,2020,3,30
90,039000F026,군위군 소보면,2020-03-31,10.1,19.9,0.5,67.0,87.8,0.3,6.1,0.0,,21.7,0,,,,2020,3,31
