no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,039000F026,군위군 소보면,2020-08-01,26.7,32.1,22.5,85.3,159.9,0.5,5.3,0.0,,16.5,501,,,,2020,8,1
214,039000F026,군위군 소보면,2020-08-02,27.6,31.3,24.9,81.6,185.3,1.0,6.1,0.0,,12.6,0,,,,2020,8,2
215,039000F026,군위군 소보면,2020-08-03,26.8,31.1,23.6,84.5,181.1,0.5,5.0,0.5,,11.5,428,,,,2020,8,3
216,039000F026,군위군 소보면,2020-08-04,27.9,33.3,23.7,81.3,189.3,0.9,6.5,1.5,,17.6,549,,,,2020,8,4
217,039000F026,군위군 소보면,2020-08-05,27.6,31.4,24.0,81.3,181.7,1.3,7.9,0.0,,12.2,267,,,,2020,8,5
218,039000F026,군위군 소보면,2020-08-06,26.3,29.5,24.6,89.5,191.1,1.4,9.9,25.0,,7.1,1144,,,,2020,8,6
219,039000F026,군위군 소보면,2020-08-07,22.9,24.6,21.0,97.1,317.3,0.2,4.2,72.5,,2.3,1296,,,,2020,8,7
220,039000F026,군위군 소보면,2020-08-08,22.6,24.2,21.4,99.0,236.9,0.1,3.4,87.0,,1.5,1221,,,,2020,8,8
221,039000F026,군위군 소보면,2020-08-09,27.9,32.5,22.9,77.7,180.9,2.1,9.2,5.0,,20.1,470,,,,2020,8,9
222,039000F026,군위군 소보면,2020-08-10,25.6,28.9,23.6,92.6,189.9,1.0,10.4,83.5,,4.1,1092,,,,2020,8,10
223,039000F026,군위군 소보면,2020-08-11,26.1,30.0,24.0,89.6,177.9,0.6,6.3,11.5,,10.4,1110,,,,2020,8,11
224,039000F026,군위군 소보면,2020-08-12,27.0,31.3,23.6,91.0,187.4,0.1,3.3,0.5,,12.4,931,,,,2020,8,12
225,039000F026,군위군 소보면,2020-08-13,28.7,34.2,24.2,82.9,189.8,0.7,5.1,0.0,,23.3,537,,,,2020,8,13
226,039000F026,군위군 소보면,2020-08-14,28.8,34.2,24.7,80.6,199.5,0.8,5.7,0.0,,20.2,0,,,,2020,8,14
227,039000F026,군위군 소보면,2020-08-15,28.9,35.4,23.9,81.1,249.8,0.5,5.4,0.0,,20.9,1,,,,2020,8,15
228,039000F026,군위군 소보면,2020-08-16,27.9,35.1,23.7,82.2,339.8,0.2,4.6,0.0,,22.6,162,,,,2020,8,16
229,039000F026,군위군 소보면,2020-08-17,26.8,33.7,22.3,84.7,345.1,0.3,4.3,0.0,,20.8,255,,,,2020,8,17
230,039000F026,군위군 소보면,2020-08-18,27.1,34.6,22.8,84.1,37.9,0.2,4.0,0.0,,21.4,420,,,,2020,8,18
231,039000F026,군위군 소보면,2020-08-19,27.1,35.6,21.4,79.5,9.2,0.2,4.2,0.0,,24.5,596,,,,2020,8,19
232,039000F026,군위군 소보면,2020-08-20,27.1,35.7,21.0,81.9,52.5,0.1,4.4,0.0,,24.3,520,,,,2020,8,20
233,039000F026,군위군 소보면,2020-08-21,26.2,33.6,21.0,83.7,210.6,0.1,2.6,0.0,,18.7,19,,,,2020,8,21
234,039000F026,군위군 소보면,2020-08-22,26.2,32.3,22.9,82.3,145.4,0.1,3.6,0.0,,13.7,1,,,,2020,8,22
235,039000F026,군위군 소보면,2020-08-23,25.6,32.2,22.2,85.0,61.1,0.1,3.3,10.5,,20.4,607,,,,2020,8,23
236,039000F026,군위군 소보면,2020-08-24,26.1,33.2,21.3,84.1,193.9,0.3,4.8,0.0,,18.8,116,,,,2020,8,24
237,039000F026,군위군 소보면,2020-08-25,27.7,34.3,21.8,81.5,178.6,0.3,4.1,0.0,,18.2,0,,,,2020,8,25
238,039000F026,군위군 소보면,2020-08-26,27.8,32.9,23.3,80.9,148.7,1.1,7.4,0.0,,16.5,193,,,,2020,8,26
239,039000F026,군위군 소보면,2020-08-27,27.8,32.2,24.8,82.7,181.7,1.4,7.8,10.0,,10.1,464,,,,2020,8,27
240,039000F026,군위군 소보면,2020-08-28,27.9,32.5,24.6,83.8,180.3,0.3,6.1,0.0,,12.5,0,,,,2020,8,28
241,039000F026,군위군 소보면,2020-08-29,28.0,33.0,24.0,81.7,190.4,0.5,6.3,3.0,,16.9,81,,,,2020,8,29
242,039000F026,군위군 소보면,2020-08-30,27.1,33.4,24.1,88.9,0.1,0.3,5.4,80.0,,13.6,824,,,,2020,8,30
243,039000F026,군위군 소보면,2020-08-31,24.5,27.6,20.8,89.1,104.6,0.2,4.3,3.5,,7.5,754,,,,2020,8,31
