no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,039000F026,군위군 소보면,2020-02-01,0.2,7.9,-5.6,79.8,292.9,0.6,6.9,0.0,,9.0,135,,,,2020,2,1
33,039000F026,군위군 소보면,2020-02-02,0.0,8.5,-5.3,76.5,35.5,0.2,3.8,0.0,,11.5,374,,,,2020,2,2
34,039000F026,군위군 소보면,2020-02-03,-0.3,6.2,-6.0,62.3,329.1,0.9,8.5,0.0,,13.2,468,,,,2020,2,3
35,039000F026,군위군 소보면,2020-02-04,-2.2,6.6,-9.9,61.5,43.3,0.6,5.9,0.0,,16.3,30,,,,2020,2,4
36,039000F026,군위군 소보면,2020-02-05,-2.8,2.6,-8.2,36.9,349.6,1.5,10.8,0.0,,15.8,0,,,,2020,2,5
37,039000F026,군위군 소보면,2020-02-06,-5.8,2.0,-13.2,57.0,73.4,0.3,4.4,0.0,,13.6,0,,,,2020,2,6
38,039000F026,군위군 소보면,2020-02-07,-3.3,5.6,-11.1,62.0,341.0,0.5,6.4,0.0,,13.4,5,,,,2020,2,7
39,039000F026,군위군 소보면,2020-02-08,0.6,6.3,-4.5,58.7,341.7,1.1,8.0,0.0,,13.5,0,,,,2020,2,8
40,039000F026,군위군 소보면,2020-02-09,-2.2,6.6,-9.6,63.1,342.0,0.6,6.5,0.0,,16.4,25,,,,2020,2,9
41,039000F026,군위군 소보면,2020-02-10,2.4,11.3,-4.2,60.9,308.8,0.9,7.3,0.0,,14.3,0,,,,2020,2,10
42,039000F026,군위군 소보면,2020-02-11,2.6,13.8,-7.4,64.6,162.9,0.4,4.8,0.0,,14.8,48,,,,2020,2,11
43,039000F026,군위군 소보면,2020-02-12,4.8,6.0,3.2,94.1,104.6,0.1,3.0,11.5,,1.1,1219,,,,2020,2,12
44,039000F026,군위군 소보면,2020-02-13,7.1,14.1,0.0,87.0,311.3,0.4,6.4,0.0,,9.3,810,,,,2020,2,13
45,039000F026,군위군 소보면,2020-02-14,5.4,16.5,-0.3,82.4,38.3,0.2,2.8,0.0,,14.5,157,,,,2020,2,14
46,039000F026,군위군 소보면,2020-02-15,7.8,15.8,-0.3,80.8,275.6,0.2,5.3,1.0,,9.5,117,,,,2020,2,15
47,039000F026,군위군 소보면,2020-02-16,3.5,9.3,-1.2,72.0,1.1,1.7,9.8,3.5,,5.1,582,,,,2020,2,16
48,039000F026,군위군 소보면,2020-02-17,-2.6,0.3,-5.2,60.7,351.5,2.3,11.4,0.5,,12.7,0,,,,2020,2,17
49,039000F026,군위군 소보면,2020-02-18,-2.8,3.7,-7.9,54.2,335.2,1.2,8.8,0.0,,17.6,0,,,,2020,2,18
50,039000F026,군위군 소보면,2020-02-19,0.3,10.3,-8.1,67.7,52.8,0.5,5.5,0.0,,16.8,9,,,,2020,2,19
51,039000F026,군위군 소보면,2020-02-20,2.7,12.8,-4.2,68.7,81.1,0.3,4.4,0.0,,15.8,0,,,,2020,2,20
52,039000F026,군위군 소보면,2020-02-21,5.2,15.3,-4.9,65.8,145.9,0.6,5.7,0.0,,12.6,81,,,,2020,2,21
53,039000F026,군위군 소보면,2020-02-22,7.1,10.3,1.8,52.0,346.8,2.4,14.6,1.0,,13.7,528,,,,2020,2,22
54,039000F026,군위군 소보면,2020-02-23,2.2,10.2,-3.8,49.0,347.3,1.0,10.1,0.0,,18.4,0,,,,2020,2,23
55,039000F026,군위군 소보면,2020-02-24,4.2,16.1,-6.7,54.6,63.2,0.2,3.3,0.0,,16.3,0,,,,2020,2,24
56,039000F026,군위군 소보면,2020-02-25,5.6,7.0,4.2,93.9,346.8,0.8,6.1,40.5,,0.9,1351,,,,2020,2,25
57,039000F026,군위군 소보면,2020-02-26,7.2,12.1,4.4,85.1,11.6,0.3,6.8,0.0,,7.4,793,,,,2020,2,26
58,039000F026,군위군 소보면,2020-02-27,4.6,10.0,-1.4,71.5,36.0,0.3,4.5,0.0,,11.2,223,,,,2020,2,27
59,039000F026,군위군 소보면,2020-02-28,2.2,6.6,-2.3,91.0,188.2,0.1,4.0,1.0,,4.8,787,,,,2020,2,28
