no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,039000F026,군위군 소보면,2020-10-01,17.4,25.5,10.5,80.8,164.2,0.1,3.5,0.0,,17.7,441,,,,2020,10,1
275,039000F026,군위군 소보면,2020-10-02,18.5,26.2,12.8,82.2,197.3,0.2,4.6,0.0,,15.6,42,,,,2020,10,2
276,039000F026,군위군 소보면,2020-10-03,18.8,24.4,15.6,87.8,57.2,0.1,3.5,0.5,,11.3,564,,,,2020,10,3
277,039000F026,군위군 소보면,2020-10-04,18.5,23.7,14.1,80.4,334.2,0.3,7.8,0.5,,4.8,608,,,,2020,10,4
278,039000F026,군위군 소보면,2020-10-05,13.1,19.8,4.9,62.2,327.3,0.9,7.1,0.0,,19.4,0,,,,2020,10,5
279,039000F026,군위군 소보면,2020-10-06,11.9,21.5,4.6,76.8,340.7,0.3,4.5,0.0,,19.5,7,,,,2020,10,6
280,039000F026,군위군 소보면,2020-10-07,14.8,23.6,7.2,75.8,45.8,0.5,5.0,0.0,,17.3,0,,,,2020,10,7
281,039000F026,군위군 소보면,2020-10-08,15.0,23.0,7.8,70.3,56.2,0.7,6.8,0.0,,18.5,227,,,,2020,10,8
282,039000F026,군위군 소보면,2020-10-09,15.1,22.7,8.1,71.3,59.6,0.8,7.2,0.0,,14.5,21,,,,2020,10,9
283,039000F026,군위군 소보면,2020-10-10,16.0,23.7,10.9,71.9,27.8,0.4,4.7,0.0,,16.6,0,,,,2020,10,10
284,039000F026,군위군 소보면,2020-10-11,13.6,21.5,6.7,81.8,252.1,0.2,3.2,0.0,,11.9,70,,,,2020,10,11
285,039000F026,군위군 소보면,2020-10-12,14.3,23.5,9.6,83.4,269.4,0.3,4.6,0.0,,11.6,307,,,,2020,10,12
286,039000F026,군위군 소보면,2020-10-13,11.6,19.4,5.2,74.6,311.5,0.5,5.4,0.0,,15.2,241,,,,2020,10,13
287,039000F026,군위군 소보면,2020-10-14,8.9,18.4,3.0,85.0,281.8,0.1,3.0,0.0,,7.6,288,,,,2020,10,14
288,039000F026,군위군 소보면,2020-10-15,9.4,19.7,0.9,73.2,357.7,0.3,4.6,0.0,,18.1,536,,,,2020,10,15
289,039000F026,군위군 소보면,2020-10-16,9.5,16.7,2.3,84.9,,0.0,0.2,0.0,,7.4,44,,,,2020,10,16
290,039000F026,군위군 소보면,2020-10-17,10.6,20.4,4.5,81.8,339.4,0.2,4.4,0.0,,15.5,293,,,,2020,10,17
291,039000F026,군위군 소보면,2020-10-18,9.2,21.0,3.0,79.6,11.7,0.2,5.7,0.0,,16.5,930,,,,2020,10,18
292,039000F026,군위군 소보면,2020-10-19,9.7,22.0,2.0,78.4,318.1,0.0,2.7,0.0,,16.2,906,,,,2020,10,19
293,039000F026,군위군 소보면,2020-10-20,10.1,22.9,2.1,80.9,99.2,0.2,3.9,0.0,,16.4,952,,,,2020,10,20
294,039000F026,군위군 소보면,2020-10-21,10.3,15.9,5.0,91.6,284.0,0.0,2.8,3.5,,5.0,1099,,,,2020,10,21
295,039000F026,군위군 소보면,2020-10-22,13.0,18.5,10.5,83.5,354.0,0.4,6.5,0.0,,6.8,805,,,,2020,10,22
296,039000F026,군위군 소보면,2020-10-23,9.4,15.3,3.2,56.6,356.1,0.9,7.7,0.0,,17.2,0,,,,2020,10,23
297,039000F026,군위군 소보면,2020-10-24,8.2,16.0,-0.5,54.3,350.4,0.9,7.6,0.0,,17.1,0,,,,2020,10,24
298,039000F026,군위군 소보면,2020-10-25,8.8,20.1,-0.3,76.5,318.9,0.4,7.8,0.0,,15.5,44,,,,2020,10,25
299,039000F026,군위군 소보면,2020-10-26,8.7,20.6,0.6,79.0,18.9,0.3,4.6,0.0,,15.4,466,,,,2020,10,26
300,039000F026,군위군 소보면,2020-10-27,9.3,21.4,1.4,82.0,,0.0,0.5,0.0,,13.6,715,,,,2020,10,27
301,039000F026,군위군 소보면,2020-10-28,12.1,20.6,3.6,70.3,292.0,0.3,5.1,0.0,,10.9,507,,,,2020,10,28
302,039000F026,군위군 소보면,2020-10-29,6.9,17.5,-1.2,74.2,46.0,0.1,2.4,0.0,,12.7,199,,,,2020,10,29
303,039000F026,군위군 소보면,2020-10-30,8.1,19.7,-0.7,76.1,353.6,0.2,4.2,0.0,,14.4,612,,,,2020,10,30
304,039000F026,군위군 소보면,2020-10-31,8.1,18.0,0.8,80.2,160.6,0.2,4.4,0.0,,13.0,782,,,,2020,10,31
