no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,039000F026,군위군 소보면,2020-04-01,11.8,19.4,5.5,51.7,348.2,1.1,10.8,0.0,,14.5,0,,,,2020,4,1
92,039000F026,군위군 소보면,2020-04-02,8.9,18.3,-1.5,48.6,13.8,0.7,6.0,0.0,,21.9,65,,,,2020,4,2
93,039000F026,군위군 소보면,2020-04-03,10.2,19.6,-0.2,42.0,334.9,1.1,7.6,0.0,,24.3,35,,,,2020,4,3
94,039000F026,군위군 소보면,2020-04-04,8.6,17.2,-0.9,47.8,348.4,1.4,9.8,0.0,,22.7,15,,,,2020,4,4
95,039000F026,군위군 소보면,2020-04-05,6.0,16.2,-4.1,43.7,316.1,0.8,8.7,0.0,,25.7,88,,,,2020,4,5
96,039000F026,군위군 소보면,2020-04-06,7.9,18.3,-4.1,44.3,44.7,0.7,6.2,0.0,,24.0,87,,,,2020,4,6
97,039000F026,군위군 소보면,2020-04-07,12.2,20.2,1.3,43.9,339.5,1.2,8.6,0.0,,21.1,0,,,,2020,4,7
98,039000F026,군위군 소보면,2020-04-08,9.9,17.1,1.1,38.0,334.0,1.2,10.7,0.0,,25.8,0,,,,2020,4,8
99,039000F026,군위군 소보면,2020-04-09,7.7,16.8,-2.3,50.4,343.3,0.7,6.7,0.0,,23.3,130,,,,2020,4,9
100,039000F026,군위군 소보면,2020-04-10,9.8,15.2,5.1,60.4,169.5,0.7,5.0,0.0,,14.2,138,,,,2020,4,10
101,039000F026,군위군 소보면,2020-04-11,9.6,15.0,1.9,62.7,209.5,0.7,5.0,0.0,,12.6,301,,,,2020,4,11
102,039000F026,군위군 소보면,2020-04-12,7.6,13.5,0.9,72.4,41.9,1.2,8.6,1.0,,12.3,661,,,,2020,4,12
103,039000F026,군위군 소보면,2020-04-13,7.7,17.6,0.8,58.2,8.7,1.3,9.9,0.0,,19.1,443,,,,2020,4,13
104,039000F026,군위군 소보면,2020-04-14,10.6,22.9,-3.0,44.5,339.3,0.8,9.3,0.0,,26.6,126,,,,2020,4,14
105,039000F026,군위군 소보면,2020-04-15,11.6,22.7,0.5,46.5,46.9,0.5,5.5,0.0,,19.7,0,,,,2020,4,15
106,039000F026,군위군 소보면,2020-04-16,11.5,21.2,2.5,64.2,139.8,0.8,5.9,0.0,,23.7,343,,,,2020,4,16
107,039000F026,군위군 소보면,2020-04-17,10.4,16.5,5.6,86.3,184.1,0.8,9.2,13.0,,10.4,695,,,,2020,4,17
108,039000F026,군위군 소보면,2020-04-18,12.4,18.9,6.3,75.3,341.9,1.1,8.8,0.0,,21.0,594,,,,2020,4,18
109,039000F026,군위군 소보면,2020-04-19,9.8,14.8,5.5,86.3,46.8,0.7,4.6,19.0,,6.1,385,,,,2020,4,19
110,039000F026,군위군 소보면,2020-04-20,11.8,17.9,8.5,73.3,271.4,0.6,8.0,0.0,,13.5,615,,,,2020,4,20
111,039000F026,군위군 소보면,2020-04-21,9.8,15.5,4.9,43.5,347.4,1.8,12.1,0.0,,25.9,0,,,,2020,4,21
112,039000F026,군위군 소보면,2020-04-22,7.3,12.6,4.0,39.1,333.2,2.5,14.2,0.0,,23.9,0,,,,2020,4,22
113,039000F026,군위군 소보면,2020-04-23,8.5,15.2,1.7,43.7,337.8,2.2,12.6,0.0,,24.9,0,,,,2020,4,23
114,039000F026,군위군 소보면,2020-04-24,9.5,17.1,0.9,40.0,249.1,1.3,11.0,0.0,,27.3,0,,,,2020,4,24
115,039000F026,군위군 소보면,2020-04-25,14.2,24.6,1.9,43.7,197.4,1.7,10.7,0.0,,24.9,0,,,,2020,4,25
116,039000F026,군위군 소보면,2020-04-26,11.8,18.8,4.3,56.0,333.6,0.9,7.4,0.0,,23.8,0,,,,2020,4,26
117,039000F026,군위군 소보면,2020-04-27,10.4,18.9,0.9,57.4,341.4,0.9,7.9,0.0,,21.6,19,,,,2020,4,27
118,039000F026,군위군 소보면,2020-04-28,11.5,21.3,0.3,52.8,315.4,0.8,7.7,0.0,,27.1,7,,,,2020,4,28
119,039000F026,군위군 소보면,2020-04-29,13.8,25.2,2.9,56.5,99.5,0.5,5.3,0.0,,26.4,237,,,,2020,4,29
120,039000F026,군위군 소보면,2020-04-30,16.2,26.7,3.0,57.9,201.3,1.0,6.5,0.0,,26.9,513,,,,2020,4,30
