no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,321916A001,계룡시 두마면,2016-07-01,24.6,29.5,22.7,91.0,147.0,1.4,11.2,55.5,56.0,7.2,677.0,,,23.0,2016,7,1
183,321916A001,계룡시 두마면,2016-07-02,23.6,28.4,21.6,91.3,128.4,1.4,11.0,26.5,119.0,15.2,456.0,,,28.1,2016,7,2
184,321916A001,계룡시 두마면,2016-07-03,22.4,24.2,19.8,94.8,126.9,0.4,3.3,23.0,0.0,5.5,686.0,,,25.8,2016,7,3
185,321916A001,계룡시 두마면,2016-07-04,22.1,26.4,19.6,99.5,141.0,0.5,5.1,170.5,0.0,3.9,1374.0,,,32.3,2016,7,4
186,321916A001,계룡시 두마면,2016-07-05,25.9,31.2,21.7,88.2,143.9,2.2,10.8,32.5,189.0,16.0,766.0,,,27.4,2016,7,5
187,321916A001,계룡시 두마면,2016-07-06,23.7,26.4,22.6,97.8,125.6,0.8,5.8,76.5,0.0,4.9,1152.0,,,30.1,2016,7,6
188,321916A001,계룡시 두마면,2016-07-07,25.0,30.0,21.6,90.0,100.0,0.5,4.9,0.5,282.0,16.1,572.0,,,26.0,2016,7,7
189,321916A001,계룡시 두마면,2016-07-08,26.0,33.5,20.2,80.7,208.0,0.6,5.0,0.0,581.0,25.7,396.0,,,23.5,2016,7,8
190,321916A001,계룡시 두마면,2016-07-09,26.5,33.3,20.9,82.9,127.2,0.4,3.7,0.0,534.0,21.2,559.0,,,21.8,2016,7,9
191,321916A001,계룡시 두마면,2016-07-10,26.0,32.2,20.8,83.8,96.1,0.5,3.6,0.0,533.0,20.6,450.0,,,20.4,2016,7,10
192,321916A001,계룡시 두마면,2016-07-11,25.7,32.6,22.0,87.5,153.1,0.4,7.4,0.5,221.0,15.6,788.0,,,19.3,2016,7,11
193,321916A001,계룡시 두마면,2016-07-12,24.6,28.4,22.1,91.2,104.5,0.4,3.7,0.5,62.0,12.0,576.0,,,18.8,2016,7,12
194,321916A001,계룡시 두마면,2016-07-13,25.3,30.8,21.4,86.2,96.1,0.4,5.2,0.0,339.0,18.4,548.0,,,18.5,2016,7,13
195,321916A001,계룡시 두마면,2016-07-14,25.4,31.3,21.0,82.2,113.6,0.6,5.3,0.0,326.0,20.6,314.0,,,17.7,2016,7,14
196,321916A001,계룡시 두마면,2016-07-15,25.3,30.0,21.2,75.3,240.6,0.5,5.4,1.0,303.0,17.0,91.0,,,16.9,2016,7,15
197,321916A001,계룡시 두마면,2016-07-16,21.7,25.2,19.8,94.8,140.0,1.1,9.3,33.0,9.0,3.8,1034.0,,,24.2,2016,7,16
198,321916A001,계룡시 두마면,2016-07-17,22.5,26.4,20.4,87.8,129.9,1.5,7.3,2.0,174.0,15.2,475.0,,,26.6,2016,7,17
199,321916A001,계룡시 두마면,2016-07-18,23.4,29.3,19.3,83.9,117.6,0.5,3.1,0.0,339.0,17.9,175.0,,,24.3,2016,7,18
200,321916A001,계룡시 두마면,2016-07-19,25.3,32.5,17.9,82.8,129.4,0.4,4.3,0.0,621.0,22.8,487.0,,,22.6,2016,7,19
201,321916A001,계룡시 두마면,2016-07-20,26.5,31.8,22.5,82.3,263.1,0.7,5.5,0.0,616.0,23.2,209.0,,,21.0,2016,7,20
202,321916A001,계룡시 두마면,2016-07-21,26.4,32.3,21.8,77.9,238.8,0.6,4.8,0.0,555.0,21.3,0.0,,,19.7,2016,7,21
203,321916A001,계룡시 두마면,2016-07-22,27.4,34.3,22.2,79.6,235.5,0.5,4.7,0.0,584.0,22.0,0.0,,,18.4,2016,7,22
204,321916A001,계룡시 두마면,2016-07-23,28.1,33.6,22.8,80.8,92.3,0.5,4.8,0.0,596.0,22.7,125.0,,,17.2,2016,7,23
205,321916A001,계룡시 두마면,2016-07-24,28.1,33.0,23.6,83.3,110.3,0.8,6.0,0.0,483.0,19.7,257.0,,,16.3,2016,7,24
206,321916A001,계룡시 두마면,2016-07-25,28.4,33.3,24.5,80.6,93.1,0.9,5.7,0.0,560.0,22.7,0.0,,,15.6,2016,7,25
207,321916A001,계룡시 두마면,2016-07-26,27.2,32.9,22.1,81.3,111.0,0.8,5.8,0.0,558.0,21.3,289.0,,,14.9,2016,7,26
208,321916A001,계룡시 두마면,2016-07-27,27.4,31.6,22.9,83.5,123.0,0.9,7.2,0.0,149.0,14.4,512.0,,,14.4,2016,7,27
209,321916A001,계룡시 두마면,2016-07-28,27.6,32.5,21.8,81.3,126.0,1.3,8.8,0.0,504.0,21.6,153.0,,,14.2,2016,7,28
210,321916A001,계룡시 두마면,2016-07-29,27.2,32.7,21.4,84.0,125.6,0.6,8.3,0.0,375.0,18.5,76.0,,,13.8,2016,7,29
211,321916A001,계룡시 두마면,2016-07-30,28.4,34.2,24.5,84.0,120.7,0.7,5.9,0.0,588.0,21.6,415.0,,,13.4,2016,7,30
212,321916A001,계룡시 두마면,2016-07-31,28.5,35.0,24.0,81.6,111.5,0.5,5.4,0.0,562.0,22.9,158.0,,,12.9,2016,7,31
