no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,321916A001,계룡시 두마면,2016-10-01,17.8,21.5,15.3,97.0,222.7,0.2,2.9,1.0,7.0,5.7,1075.0,,,25.3,2016,10,1
275,321916A001,계룡시 두마면,2016-10-02,19.7,23.2,17.0,93.0,243.4,0.4,4.8,0.5,40.0,6.4,524.0,,,24.8,2016,10,2
276,321916A001,계룡시 두마면,2016-10-03,23.3,26.6,19.3,91.5,136.9,1.2,8.0,7.5,165.0,8.6,644.0,,,26.5,2016,10,3
277,321916A001,계룡시 두마면,2016-10-04,21.6,28.0,17.5,83.3,250.9,0.9,6.8,0.0,460.0,18.2,536.0,,,25.1,2016,10,4
278,321916A001,계룡시 두마면,2016-10-05,19.3,24.7,16.5,90.4,180.8,0.8,7.7,22.5,186.0,8.6,664.0,,,27.6,2016,10,5
279,321916A001,계룡시 두마면,2016-10-06,17.3,24.9,12.4,83.8,162.1,0.3,3.5,0.0,519.0,19.4,716.0,,,24.7,2016,10,6
280,321916A001,계룡시 두마면,2016-10-07,16.9,24.7,11.3,88.6,183.1,0.3,4.5,27.5,287.0,11.7,1043.0,,,24.6,2016,10,7
281,321916A001,계룡시 두마면,2016-10-08,17.1,22.8,14.3,83.6,107.0,0.6,5.6,42.5,228.0,10.1,658.0,,,30.3,2016,10,8
282,321916A001,계룡시 두마면,2016-10-09,11.2,17.3,6.6,69.3,224.7,0.8,7.1,0.0,579.0,19.9,56.0,,,25.0,2016,10,9
283,321916A001,계룡시 두마면,2016-10-10,11.3,18.4,6.7,82.1,217.9,0.2,3.9,0.0,251.0,11.3,409.0,,,23.6,2016,10,10
284,321916A001,계룡시 두마면,2016-10-11,12.8,21.0,8.3,85.5,226.3,0.2,4.1,0.0,344.0,12.4,745.0,,,22.9,2016,10,11
285,321916A001,계룡시 두마면,2016-10-12,13.5,21.8,8.9,79.2,234.4,0.3,5.1,0.0,502.0,17.1,536.0,,,22.3,2016,10,12
286,321916A001,계룡시 두마면,2016-10-13,12.6,19.6,8.5,79.5,262.9,0.1,2.3,0.0,242.0,10.4,473.0,,,21.7,2016,10,13
287,321916A001,계룡시 두마면,2016-10-14,13.3,23.2,5.9,82.2,262.0,0.4,4.5,0.0,561.0,16.3,776.0,,,21.1,2016,10,14
288,321916A001,계룡시 두마면,2016-10-15,14.9,24.7,7.7,84.0,270.5,0.4,6.1,0.0,511.0,14.9,755.0,,,20.7,2016,10,15
289,321916A001,계룡시 두마면,2016-10-16,15.3,20.5,12.7,93.9,168.6,0.1,2.4,15.0,17.0,5.1,1170.0,,,22.7,2016,10,16
290,321916A001,계룡시 두마면,2016-10-17,16.9,23.0,12.0,90.0,247.5,0.3,5.4,1.5,308.0,12.8,881.0,,,27.6,2016,10,17
291,321916A001,계룡시 두마면,2016-10-18,14.4,21.1,10.4,93.8,264.7,0.4,4.7,0.0,260.0,10.5,934.0,,,25.4,2016,10,18
292,321916A001,계룡시 두마면,2016-10-19,15.8,23.8,11.3,89.0,99.6,0.3,4.9,0.0,361.0,14.0,866.0,,,24.4,2016,10,19
293,321916A001,계룡시 두마면,2016-10-20,15.1,22.3,10.2,88.7,237.7,0.3,4.4,0.0,191.0,9.4,648.0,,,23.7,2016,10,20
294,321916A001,계룡시 두마면,2016-10-21,16.6,18.5,14.9,78.3,212.7,0.4,4.5,0.0,17.0,5.3,45.0,,,23.2,2016,10,21
295,321916A001,계룡시 두마면,2016-10-22,16.3,21.2,12.8,81.3,267.0,0.4,5.0,0.0,285.0,10.6,0.0,,,22.6,2016,10,22
296,321916A001,계룡시 두마면,2016-10-23,15.0,18.0,10.6,79.8,206.4,0.7,6.7,1.5,41.0,4.8,386.0,,,22.2,2016,10,23
297,321916A001,계룡시 두마면,2016-10-24,14.4,20.7,9.3,79.0,194.7,0.4,4.3,0.0,498.0,14.5,145.0,,,22.6,2016,10,24
298,321916A001,계룡시 두마면,2016-10-25,14.3,20.5,10.5,93.7,118.5,0.6,8.7,15.0,159.0,6.7,1041.0,,,26.9,2016,10,25
299,321916A001,계룡시 두마면,2016-10-26,12.6,17.9,8.8,91.1,171.9,0.2,4.1,0.0,47.0,6.9,747.0,,,26.0,2016,10,26
300,321916A001,계룡시 두마면,2016-10-27,13.3,18.8,8.2,86.8,248.8,0.5,4.6,0.0,19.0,5.8,582.0,,,24.9,2016,10,27
301,321916A001,계룡시 두마면,2016-10-28,13.3,15.3,10.5,92.4,202.0,0.3,4.2,9.0,7.0,2.7,643.0,,,27.3,2016,10,28
302,321916A001,계룡시 두마면,2016-10-29,9.3,14.6,4.6,78.9,86.7,0.2,4.3,0.0,279.0,10.9,46.0,,,26.3,2016,10,29
303,321916A001,계룡시 두마면,2016-10-30,5.5,14.0,-0.9,70.5,199.6,0.2,6.4,0.0,536.0,17.5,406.0,,,24.8,2016,10,30
304,321916A001,계룡시 두마면,2016-10-31,7.0,10.7,2.4,77.1,163.3,0.1,5.7,0.0,0.0,2.4,14.0,,,24.1,2016,10,31
