no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,321916A001,계룡시 두마면,2016-11-01,3.0,9.4,-2.1,67.9,86.6,0.2,7.4,0.0,534.0,16.4,78.0,,,23.4,2016,11,1
306,321916A001,계룡시 두마면,2016-11-02,3.4,12.4,-4.3,71.6,108.4,0.1,4.6,0.0,524.0,15.7,76.0,,,22.9,2016,11,2
307,321916A001,계룡시 두마면,2016-11-03,6.3,14.8,1.0,83.1,87.7,0.2,5.6,0.0,299.0,9.8,601.0,,,22.6,2016,11,3
308,321916A001,계룡시 두마면,2016-11-04,7.9,17.0,0.2,83.7,106.2,0.3,6.9,0.0,459.0,12.1,762.0,,,22.3,2016,11,4
309,321916A001,계룡시 두마면,2016-11-05,13.6,18.7,6.7,82.4,117.7,0.9,8.3,0.0,266.0,8.6,482.0,,,22.1,2016,11,5
310,321916A001,계룡시 두마면,2016-11-06,12.1,17.3,7.0,83.0,263.5,0.8,7.0,0.0,498.0,13.2,556.0,,,21.8,2016,11,6
311,321916A001,계룡시 두마면,2016-11-07,13.5,19.0,9.6,76.5,112.6,0.4,4.7,4.0,260.0,8.9,140.0,,,21.6,2016,11,7
312,321916A001,계룡시 두마면,2016-11-08,7.0,11.6,-0.7,75.1,97.1,0.8,5.3,7.0,392.0,12.8,501.0,,,27.2,2016,11,8
313,321916A001,계룡시 두마면,2016-11-09,1.5,9.6,-4.4,69.8,198.0,0.2,4.7,0.0,520.0,15.4,50.0,,,25.8,2016,11,9
314,321916A001,계룡시 두마면,2016-11-10,5.4,10.7,0.4,85.4,166.0,0.1,3.1,5.5,31.0,4.6,664.0,,,25.8,2016,11,10
315,321916A001,계룡시 두마면,2016-11-11,8.6,14.9,2.9,82.9,66.5,0.1,6.1,1.5,463.0,10.8,713.0,,,27.7,2016,11,11
316,321916A001,계룡시 두마면,2016-11-12,8.0,19.0,0.0,82.6,71.2,0.1,5.5,0.0,422.0,12.3,882.0,,,26.0,2016,11,12
317,321916A001,계룡시 두마면,2016-11-13,10.8,17.8,4.8,87.7,176.5,0.0,2.4,0.0,149.0,7.4,615.0,,,25.2,2016,11,13
318,321916A001,계룡시 두마면,2016-11-14,14.3,22.2,7.3,84.2,86.3,0.1,4.3,0.0,444.0,10.8,529.0,,,24.7,2016,11,14
319,321916A001,계룡시 두마면,2016-11-15,8.3,14.5,-0.5,62.3,91.4,0.1,4.5,0.0,514.0,14.5,31.0,,,24.0,2016,11,15
320,321916A001,계룡시 두마면,2016-11-16,3.7,13.0,-2.8,70.9,169.9,0.1,3.5,0.0,464.0,11.1,112.0,,,23.4,2016,11,16
321,321916A001,계룡시 두마면,2016-11-17,6.5,14.8,0.7,74.2,190.2,0.2,4.6,0.0,423.0,10.7,87.0,,,23.1,2016,11,17
322,321916A001,계룡시 두마면,2016-11-18,7.4,13.8,0.4,88.6,243.5,0.0,2.4,7.5,194.0,5.5,1097.0,,,23.4,2016,11,18
323,321916A001,계룡시 두마면,2016-11-19,12.2,14.5,10.0,98.8,,0.0,2.0,2.0,0.0,2.6,1045.0,,,28.1,2016,11,19
324,321916A001,계룡시 두마면,2016-11-20,10.8,16.8,3.8,82.4,262.3,0.5,5.5,0.0,501.0,12.8,763.0,,,26.4,2016,11,20
325,321916A001,계룡시 두마면,2016-11-21,7.6,11.4,3.4,95.5,132.9,0.0,1.4,0.0,0.0,2.0,1192.0,,,25.5,2016,11,21
326,321916A001,계룡시 두마면,2016-11-22,4.9,8.1,-0.3,71.5,91.1,0.4,6.7,0.0,230.0,6.0,406.0,,,24.8,2016,11,22
327,321916A001,계룡시 두마면,2016-11-23,0.9,6.2,-3.6,56.0,191.1,0.1,4.6,0.0,462.0,11.1,0.0,,,24.2,2016,11,23
328,321916A001,계룡시 두마면,2016-11-24,-0.6,4.5,-4.9,62.7,106.7,0.2,6.9,0.0,506.0,13.4,0.0,,,23.8,2016,11,24
329,321916A001,계룡시 두마면,2016-11-25,0.0,7.8,-5.3,72.6,206.7,0.2,4.6,0.0,426.0,10.8,0.0,,,23.4,2016,11,25
330,321916A001,계룡시 두마면,2016-11-26,-1.3,3.1,-5.2,92.5,,0.0,1.9,0.0,0.0,1.8,702.0,,,23.3,2016,11,26
331,321916A001,계룡시 두마면,2016-11-27,1.4,5.8,-0.5,99.9,,0.0,1.5,4.0,54.0,4.0,1224.0,,,25.3,2016,11,27
332,321916A001,계룡시 두마면,2016-11-28,1.8,8.5,-2.8,81.0,90.5,0.3,5.4,0.0,446.0,11.8,277.0,,,25.0,2016,11,28
333,321916A001,계룡시 두마면,2016-11-29,0.0,8.7,-5.8,71.9,136.1,0.0,3.0,0.0,498.0,12.7,42.0,,,24.5,2016,11,29
334,321916A001,계룡시 두마면,2016-11-30,4.0,11.9,-3.3,83.8,121.5,0.1,3.2,3.0,70.0,5.3,550.0,,,24.4,2016,11,30
