no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,321916A001,계룡시 두마면,2016-12-01,5.1,10.8,-2.9,78.5,98.3,0.5,8.6,0.0,292.0,9.1,642.0,,,26.0,2016,12,1
336,321916A001,계룡시 두마면,2016-12-02,-0.2,9.8,-6.6,74.9,90.2,0.0,3.1,0.0,495.0,13.2,59.0,,,25.2,2016,12,2
337,321916A001,계룡시 두마면,2016-12-03,1.1,11.2,-5.6,80.3,190.6,0.0,3.2,0.0,428.0,11.0,175.0,,,24.7,2016,12,3
338,321916A001,계룡시 두마면,2016-12-04,2.6,9.6,-2.2,84.5,41.1,0.0,3.5,0.0,76.0,4.7,126.0,,,24.3,2016,12,4
339,321916A001,계룡시 두마면,2016-12-05,8.9,13.9,4.3,77.1,118.0,1.1,7.8,0.0,201.0,6.8,6.0,,,24.0,2016,12,5
340,321916A001,계룡시 두마면,2016-12-06,1.0,6.6,-5.5,56.5,114.2,0.5,9.7,0.0,495.0,12.8,0.0,,,23.6,2016,12,6
341,321916A001,계룡시 두마면,2016-12-07,-0.3,8.5,-7.1,86.6,81.2,0.0,3.9,0.0,237.0,5.8,571.0,,,23.2,2016,12,7
342,321916A001,계룡시 두마면,2016-12-08,2.4,9.8,-4.5,84.3,92.1,0.2,5.8,1.5,316.0,9.6,585.0,,,23.0,2016,12,8
343,321916A001,계룡시 두마면,2016-12-09,4.0,8.7,-3.5,76.1,72.5,0.2,6.5,4.5,416.0,11.3,560.0,,,27.0,2016,12,9
344,321916A001,계룡시 두마면,2016-12-10,-1.8,7.1,-7.2,69.8,,0.0,3.3,0.0,488.0,13.0,45.0,,,26.1,2016,12,10
345,321916A001,계룡시 두마면,2016-12-11,-3.1,6.4,-9.4,68.0,179.9,0.1,3.9,0.0,488.0,13.4,22.0,,,25.2,2016,12,11
346,321916A001,계룡시 두마면,2016-12-12,2.2,10.3,-5.6,72.2,,0.0,1.6,1.0,289.0,8.1,313.0,,,24.8,2016,12,12
347,321916A001,계룡시 두마면,2016-12-13,3.6,9.6,-1.7,87.7,164.2,0.0,3.5,0.0,250.0,6.3,705.0,,,25.1,2016,12,13
348,321916A001,계룡시 두마면,2016-12-14,-0.8,2.6,-5.1,81.5,60.1,0.1,4.0,0.0,148.0,5.6,82.0,,,24.7,2016,12,14
349,321916A001,계룡시 두마면,2016-12-15,-1.2,2.9,-4.0,62.1,80.3,0.3,9.0,0.0,454.0,11.7,0.0,,,24.3,2016,12,15
350,321916A001,계룡시 두마면,2016-12-16,-3.5,2.5,-10.0,65.4,94.0,0.2,5.0,0.0,487.0,12.8,0.0,,,23.9,2016,12,16
351,321916A001,계룡시 두마면,2016-12-17,2.0,10.0,-3.8,75.8,111.8,0.4,6.9,0.0,321.0,8.8,223.0,,,23.8,2016,12,17
352,321916A001,계룡시 두마면,2016-12-18,1.9,10.0,-4.5,86.0,127.1,0.1,3.2,0.0,73.0,5.0,338.0,,,23.5,2016,12,18
353,321916A001,계룡시 두마면,2016-12-19,6.9,10.0,3.9,96.6,267.7,0.1,2.9,3.0,25.0,3.8,707.0,,,24.8,2016,12,19
354,321916A001,계룡시 두마면,2016-12-20,7.4,13.1,0.8,89.0,271.6,0.5,5.0,0.0,419.0,9.8,807.0,,,25.2,2016,12,20
355,321916A001,계룡시 두마면,2016-12-21,6.1,11.9,-0.9,93.9,259.4,0.3,4.1,16.0,186.0,5.2,1094.0,,,26.3,2016,12,21
356,321916A001,계룡시 두마면,2016-12-22,7.9,16.3,3.3,94.5,128.1,2.0,15.4,23.5,0.0,0.9,1266.0,,,30.1,2016,12,22
357,321916A001,계룡시 두마면,2016-12-23,0.5,3.5,-1.2,87.8,115.3,1.1,6.7,1.0,2.0,0.9,945.0,,,28.1,2016,12,23
358,321916A001,계룡시 두마면,2016-12-24,-1.1,1.6,-3.6,77.9,185.2,0.3,3.5,0.5,100.0,5.7,56.0,,,26.8,2016,12,24
359,321916A001,계룡시 두마면,2016-12-25,-0.1,7.1,-6.5,85.7,279.1,0.3,3.1,0.0,442.0,9.3,57.0,,,25.7,2016,12,25
360,321916A001,계룡시 두마면,2016-12-26,2.4,4.1,1.4,96.7,258.8,0.3,5.9,11.0,0.0,1.3,1043.0,,,27.6,2016,12,26
361,321916A001,계룡시 두마면,2016-12-27,0.5,3.7,-6.3,71.9,110.0,1.0,8.5,0.0,302.0,9.3,323.0,,,28.0,2016,12,27
362,321916A001,계룡시 두마면,2016-12-28,-3.8,3.9,-9.8,74.0,106.3,0.3,4.4,0.0,486.0,13.0,31.0,,,26.2,2016,12,28
363,321916A001,계룡시 두마면,2016-12-29,-3.1,1.3,-7.6,68.4,107.5,0.6,7.8,0.0,474.0,12.4,43.0,,,25.5,2016,12,29
364,321916A001,계룡시 두마면,2016-12-30,-3.8,4.7,-10.2,77.0,150.4,0.3,3.6,0.0,487.0,12.0,38.0,,,24.8,2016,12,30
365,321916A001,계룡시 두마면,2016-12-31,-0.8,3.9,-4.7,90.2,188.0,0.1,2.0,0.0,5.0,2.5,455.0,,,24.7,2016,12,31
