no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,321916A001,계룡시 두마면,2016-04-01,12.5,25.7,1.1,49.2,154.6,0.6,8.4,0.0,625.0,22.7,0.0,,,19.9,2016,4,1
92,321916A001,계룡시 두마면,2016-04-02,13.8,24.0,2.9,51.5,116.0,0.9,7.4,0.0,617.0,20.2,0.0,,,19.6,2016,4,2
93,321916A001,계룡시 두마면,2016-04-03,12.5,16.2,8.4,76.0,262.1,0.7,5.6,1.5,88.0,5.9,430.0,,,19.4,2016,4,3
94,321916A001,계룡시 두마면,2016-04-04,12.8,18.5,9.8,77.4,217.3,1.0,6.3,0.5,257.0,14.4,280.0,,,19.7,2016,4,4
95,321916A001,계룡시 두마면,2016-04-05,11.0,20.2,1.7,52.0,118.0,1.0,6.7,0.0,645.0,24.9,254.0,,,19.8,2016,4,5
96,321916A001,계룡시 두마면,2016-04-06,11.9,24.3,2.1,58.5,190.3,0.9,7.5,7.5,381.0,14.5,365.0,,,19.6,2016,4,6
97,321916A001,계룡시 두마면,2016-04-07,12.4,19.2,8.6,86.1,190.9,1.0,5.5,20.5,157.0,11.4,629.0,,,27.8,2016,4,7
98,321916A001,계룡시 두마면,2016-04-08,12.4,21.3,6.1,77.7,114.8,1.0,6.9,0.0,472.0,20.9,517.0,,,25.6,2016,4,8
99,321916A001,계룡시 두마면,2016-04-09,14.4,23.2,7.7,66.9,106.0,1.1,7.0,0.0,592.0,19.4,0.0,,,24.5,2016,4,9
100,321916A001,계룡시 두마면,2016-04-10,14.6,24.0,6.9,70.3,123.1,1.0,8.3,0.0,477.0,20.6,29.0,,,23.6,2016,4,10
101,321916A001,계룡시 두마면,2016-04-11,12.3,19.6,6.7,69.5,259.2,0.8,6.3,0.0,615.0,24.2,475.0,,,22.8,2016,4,11
102,321916A001,계룡시 두마면,2016-04-12,13.6,22.1,6.5,57.7,198.9,0.8,5.9,0.0,579.0,18.2,34.0,,,22.2,2016,4,12
103,321916A001,계룡시 두마면,2016-04-13,13.7,19.3,10.9,96.2,242.4,0.3,3.5,27.5,146.0,7.7,1128.0,,,28.0,2016,4,13
104,321916A001,계룡시 두마면,2016-04-14,13.7,20.0,7.0,85.4,92.7,0.8,5.9,0.0,374.0,16.1,596.0,,,26.0,2016,4,14
105,321916A001,계룡시 두마면,2016-04-15,14.9,25.0,7.0,67.2,148.7,0.7,5.5,0.0,636.0,25.2,459.0,,,24.6,2016,4,15
106,321916A001,계룡시 두마면,2016-04-16,13.4,21.0,6.1,85.5,171.1,0.4,6.0,23.0,99.0,6.9,974.0,,,25.2,2016,4,16
107,321916A001,계룡시 두마면,2016-04-17,11.8,17.0,9.0,71.3,126.5,2.8,18.2,22.5,356.0,17.8,410.0,,,29.3,2016,4,17
108,321916A001,계룡시 두마면,2016-04-18,11.8,17.5,6.8,70.1,132.9,1.9,11.3,0.5,393.0,18.7,261.0,,,25.4,2016,4,18
109,321916A001,계룡시 두마면,2016-04-19,12.1,19.7,7.1,70.3,139.2,1.0,6.4,0.0,615.0,25.9,347.0,,,24.5,2016,4,19
110,321916A001,계룡시 두마면,2016-04-20,12.0,19.3,4.4,74.0,219.5,0.4,3.8,1.0,67.0,9.1,662.0,,,23.6,2016,4,20
111,321916A001,계룡시 두마면,2016-04-21,12.9,16.1,10.0,96.8,184.1,0.7,5.1,45.0,0.0,4.9,811.0,,,29.5,2016,4,21
112,321916A001,계룡시 두마면,2016-04-22,16.5,24.6,11.7,83.1,114.9,1.4,9.5,0.0,485.0,22.7,285.0,,,26.4,2016,4,22
113,321916A001,계룡시 두마면,2016-04-23,15.1,22.9,8.4,65.5,158.2,0.5,4.9,0.0,282.0,16.4,346.0,,,24.7,2016,4,23
114,321916A001,계룡시 두마면,2016-04-24,13.5,24.7,3.4,57.7,216.8,0.6,5.8,0.0,627.0,25.1,0.0,,,23.6,2016,4,24
115,321916A001,계룡시 두마면,2016-04-25,16.0,26.6,5.9,62.7,230.7,0.5,5.9,0.0,664.0,24.9,325.0,,,22.6,2016,4,25
116,321916A001,계룡시 두마면,2016-04-26,17.6,29.5,6.3,59.5,168.3,0.7,6.2,0.0,527.0,20.8,200.0,,,21.6,2016,4,26
117,321916A001,계룡시 두마면,2016-04-27,12.6,17.0,11.1,86.9,233.4,0.9,6.6,18.0,0.0,4.6,1144.0,,,23.3,2016,4,27
118,321916A001,계룡시 두마면,2016-04-28,13.4,19.4,8.9,80.3,138.7,0.9,6.3,0.5,293.0,15.7,499.0,,,27.5,2016,4,28
119,321916A001,계룡시 두마면,2016-04-29,13.3,21.9,5.6,73.7,104.0,0.9,6.5,0.0,647.0,25.2,458.0,,,25.3,2016,4,29
120,321916A001,계룡시 두마면,2016-04-30,15.3,23.8,6.3,65.9,110.9,1.1,9.3,0.0,666.0,23.1,332.0,,,24.0,2016,4,30
