no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,321916A001,계룡시 두마면,2016-03-01,-3.3,3.6,-10.0,73.0,123.9,0.9,9.7,0.0,569.0,19.5,19.0,,,26.2,2016,3,1
61,321916A001,계룡시 두마면,2016-03-02,1.5,9.7,-6.8,76.2,108.1,1.0,9.2,0.0,569.0,18.5,37.0,,,25.6,2016,3,2
62,321916A001,계룡시 두마면,2016-03-03,6.3,16.6,-1.5,76.7,149.6,0.5,5.1,0.0,440.0,17.0,476.0,,,25.2,2016,3,3
63,321916A001,계룡시 두마면,2016-03-04,8.3,11.7,2.6,92.1,252.8,0.3,3.3,10.5,0.0,2.6,767.0,,,25.4,2016,3,4
64,321916A001,계룡시 두마면,2016-03-05,11.8,18.9,6.0,93.6,147.9,1.4,12.1,19.5,71.0,6.0,1028.0,,,28.8,2016,3,5
65,321916A001,계룡시 두마면,2016-03-06,9.5,15.4,3.6,82.2,129.9,0.8,5.2,0.5,407.0,14.0,632.0,,,27.2,2016,3,6
66,321916A001,계룡시 두마면,2016-03-07,7.8,16.9,1.2,76.1,119.8,0.7,7.4,0.0,289.0,11.2,431.0,,,25.6,2016,3,7
67,321916A001,계룡시 두마면,2016-03-08,4.7,8.0,1.5,59.3,236.4,0.6,6.0,0.0,0.0,5.5,365.0,,,24.8,2016,3,8
68,321916A001,계룡시 두마면,2016-03-09,2.1,8.3,-1.1,47.8,191.0,0.9,6.2,0.0,520.0,19.0,0.0,,,24.2,2016,3,9
69,321916A001,계룡시 두마면,2016-03-10,0.1,5.4,-3.4,48.5,93.0,0.9,8.2,0.0,561.0,20.5,0.0,,,23.6,2016,3,10
70,321916A001,계룡시 두마면,2016-03-11,-0.4,6.2,-5.9,53.2,129.0,0.7,7.9,0.0,594.0,21.6,17.0,,,23.2,2016,3,11
71,321916A001,계룡시 두마면,2016-03-12,0.8,8.7,-7.6,54.5,116.1,0.5,6.3,0.0,576.0,18.8,2.0,,,22.8,2016,3,12
72,321916A001,계룡시 두마면,2016-03-13,2.8,8.7,-1.3,62.3,264.4,0.5,6.1,0.0,112.0,7.8,0.0,,,22.6,2016,3,13
73,321916A001,계룡시 두마면,2016-03-14,2.5,9.7,-3.2,70.9,158.6,0.6,4.7,0.0,296.0,10.9,465.0,,,22.3,2016,3,14
74,321916A001,계룡시 두마면,2016-03-15,4.0,14.1,-5.7,58.3,146.2,0.5,4.8,0.0,517.0,19.7,26.0,,,22.1,2016,3,15
75,321916A001,계룡시 두마면,2016-03-16,7.1,15.9,0.7,48.0,125.9,0.8,6.9,0.0,556.0,20.0,0.0,,,21.8,2016,3,16
76,321916A001,계룡시 두마면,2016-03-17,7.8,17.9,-3.6,55.2,100.9,0.4,6.2,0.0,550.0,17.9,0.0,,,21.6,2016,3,17
77,321916A001,계룡시 두마면,2016-03-18,9.8,12.9,7.5,94.9,251.3,0.4,4.6,7.0,0.0,4.5,1170.0,,,23.0,2016,3,18
78,321916A001,계룡시 두마면,2016-03-19,9.0,17.5,3.5,84.6,140.2,0.6,5.7,0.5,455.0,17.3,665.0,,,25.3,2016,3,19
79,321916A001,계룡시 두마면,2016-03-20,7.5,16.3,-0.5,74.1,110.9,0.7,6.0,0.0,612.0,21.0,538.0,,,24.6,2016,3,20
80,321916A001,계룡시 두마면,2016-03-21,7.4,16.6,-1.0,68.3,115.6,0.8,6.6,0.0,617.0,20.6,441.0,,,24.0,2016,3,21
81,321916A001,계룡시 두마면,2016-03-22,7.0,16.2,-1.9,61.9,113.2,0.8,6.6,0.0,610.0,22.1,187.0,,,23.5,2016,3,22
82,321916A001,계룡시 두마면,2016-03-23,7.6,14.6,2.3,61.9,107.7,0.7,7.3,0.0,545.0,18.9,0.0,,,23.0,2016,3,23
83,321916A001,계룡시 두마면,2016-03-24,5.1,12.7,-2.1,59.6,227.2,0.7,6.7,0.0,549.0,21.0,0.0,,,22.6,2016,3,24
84,321916A001,계룡시 두마면,2016-03-25,4.7,12.8,-2.1,61.4,113.7,0.8,8.8,0.0,602.0,20.8,0.0,,,22.1,2016,3,25
85,321916A001,계룡시 두마면,2016-03-26,4.4,12.5,-2.6,66.5,127.1,0.8,6.5,0.0,626.0,22.0,400.0,,,21.7,2016,3,26
86,321916A001,계룡시 두마면,2016-03-27,5.2,14.3,-3.0,61.2,117.2,1.0,7.9,0.0,635.0,22.1,377.0,,,21.4,2016,3,27
87,321916A001,계룡시 두마면,2016-03-28,7.5,17.3,-3.3,53.2,111.8,0.7,7.1,0.0,640.0,23.1,0.0,,,21.0,2016,3,28
88,321916A001,계룡시 두마면,2016-03-29,11.0,18.2,3.6,64.9,140.8,2.0,12.4,0.0,454.0,17.0,15.0,,,20.7,2016,3,29
89,321916A001,계룡시 두마면,2016-03-30,13.2,21.5,6.1,59.3,118.6,0.6,7.1,0.0,645.0,22.6,224.0,,,20.5,2016,3,30
90,321916A001,계룡시 두마면,2016-03-31,11.3,21.2,1.9,52.4,248.5,0.5,5.9,0.0,512.0,17.0,43.0,,,20.2,2016,3,31
