no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,321916A001,계룡시 두마면,2016-09-01,25.7,31.4,20.3,68.3,142.1,2.5,14.2,0.0,546.0,20.3,60.0,,,22.5,2016,9,1
245,321916A001,계룡시 두마면,2016-09-02,21.7,25.2,20.1,86.7,174.8,0.5,4.5,0.0,143.0,7.8,341.0,,,20.9,2016,9,2
246,321916A001,계룡시 두마면,2016-09-03,24.4,31.4,20.0,78.4,147.3,0.5,4.4,0.0,530.0,21.8,99.0,,,20.0,2016,9,3
247,321916A001,계룡시 두마면,2016-09-04,25.0,30.1,20.5,84.1,229.8,0.5,4.8,0.0,212.0,13.8,215.0,,,18.6,2016,9,4
248,321916A001,계룡시 두마면,2016-09-05,25.8,32.3,22.2,85.0,100.2,0.5,5.3,0.0,358.0,15.9,0.0,,,17.6,2016,9,5
249,321916A001,계룡시 두마면,2016-09-06,23.3,28.8,19.5,86.1,100.8,0.4,3.1,0.0,131.0,10.4,390.0,,,16.9,2016,9,6
250,321916A001,계룡시 두마면,2016-09-07,22.6,28.4,17.3,79.3,104.5,0.6,3.9,0.0,160.0,13.3,384.0,,,16.3,2016,9,7
251,321916A001,계룡시 두마면,2016-09-08,22.2,28.8,17.4,86.2,104.9,0.5,5.3,4.5,433.0,16.5,606.0,,,15.9,2016,9,8
252,321916A001,계룡시 두마면,2016-09-09,22.9,29.7,18.5,83.4,95.8,0.6,4.8,0.0,579.0,20.5,692.0,,,16.8,2016,9,9
253,321916A001,계룡시 두마면,2016-09-10,22.0,29.1,17.4,85.4,131.2,0.4,5.5,6.5,341.0,15.8,669.0,,,16.4,2016,9,10
254,321916A001,계룡시 두마면,2016-09-11,22.0,28.9,18.0,85.9,120.1,0.3,3.2,0.5,322.0,15.4,533.0,,,18.9,2016,9,11
255,321916A001,계룡시 두마면,2016-09-12,22.3,28.0,18.0,84.6,231.8,0.4,6.0,0.5,306.0,15.4,510.0,,,18.4,2016,9,12
256,321916A001,계룡시 두마면,2016-09-13,22.2,30.0,16.1,80.7,204.9,0.5,4.5,0.0,632.0,20.5,576.0,,,17.5,2016,9,13
257,321916A001,계룡시 두마면,2016-09-14,22.7,29.6,18.1,81.7,118.4,0.5,4.9,0.0,400.0,17.2,338.0,,,16.6,2016,9,14
258,321916A001,계룡시 두마면,2016-09-15,21.8,29.2,15.9,79.8,217.6,0.3,4.1,0.0,500.0,16.7,524.0,,,15.7,2016,9,15
259,321916A001,계룡시 두마면,2016-09-16,21.1,24.4,18.6,92.3,93.1,0.2,2.6,9.5,0.0,6.0,723.0,,,15.5,2016,9,16
260,321916A001,계룡시 두마면,2016-09-17,19.7,20.7,18.9,99.9,219.7,0.7,5.8,113.0,0.0,2.5,1439.0,,,29.8,2016,9,17
261,321916A001,계룡시 두마면,2016-09-18,18.5,20.0,17.2,96.2,209.7,0.5,6.3,18.0,0.0,6.1,1076.0,,,28.7,2016,9,18
262,321916A001,계룡시 두마면,2016-09-19,20.1,24.4,16.6,75.6,217.2,0.8,8.5,0.0,348.0,15.1,0.0,,,25.0,2016,9,19
263,321916A001,계룡시 두마면,2016-09-20,18.0,25.6,12.4,70.6,248.3,0.9,8.2,0.0,603.0,22.2,148.0,,,23.2,2016,9,20
264,321916A001,계룡시 두마면,2016-09-21,17.0,24.3,9.9,78.5,247.1,0.5,5.8,0.0,455.0,16.1,517.0,,,22.0,2016,9,21
265,321916A001,계룡시 두마면,2016-09-22,19.1,26.6,15.0,80.5,178.3,0.4,3.9,0.0,448.0,17.5,166.0,,,21.0,2016,9,22
266,321916A001,계룡시 두마면,2016-09-23,19.0,26.9,12.7,82.2,158.9,0.3,3.3,0.0,516.0,19.3,535.0,,,20.3,2016,9,23
267,321916A001,계룡시 두마면,2016-09-24,19.9,28.3,13.6,81.4,164.8,0.3,3.5,0.0,591.0,20.0,623.0,,,19.5,2016,9,24
268,321916A001,계룡시 두마면,2016-09-25,19.1,24.9,14.8,90.3,209.8,0.2,3.9,0.0,130.0,7.3,516.0,,,18.9,2016,9,25
269,321916A001,계룡시 두마면,2016-09-26,20.7,26.8,15.9,88.9,247.0,0.3,4.1,0.0,176.0,9.7,524.0,,,18.7,2016,9,26
270,321916A001,계룡시 두마면,2016-09-27,22.1,26.2,19.9,93.1,249.4,0.5,5.2,46.5,174.0,8.9,681.0,,,27.1,2016,9,27
271,321916A001,계룡시 두마면,2016-09-28,21.5,27.2,17.6,86.6,264.2,0.4,4.3,0.0,403.0,13.5,264.0,,,24.9,2016,9,28
272,321916A001,계룡시 두마면,2016-09-29,19.7,22.7,17.2,84.7,244.4,0.5,5.8,0.0,29.0,7.2,0.0,,,23.6,2016,9,29
273,321916A001,계룡시 두마면,2016-09-30,16.9,18.0,15.5,95.5,230.3,0.1,1.5,5.0,0.0,2.6,930.0,,,24.2,2016,9,30
