no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,321916A001,계룡시 두마면,2016-06-01,21.3,28.2,15.7,70.2,256.1,0.9,6.6,0.0,679.0,26.2,162.0,,,17.3,2016,6,1
153,321916A001,계룡시 두마면,2016-06-02,20.5,28.6,11.6,68.8,121.8,0.7,5.2,0.0,516.0,22.9,321.0,,,16.7,2016,6,2
154,321916A001,계룡시 두마면,2016-06-03,21.6,29.4,15.4,67.8,101.2,0.6,4.9,0.0,578.0,23.7,248.0,,,16.0,2016,6,3
155,321916A001,계룡시 두마면,2016-06-04,18.4,21.2,15.0,89.9,120.8,0.3,2.2,1.0,0.0,5.8,756.0,,,15.8,2016,6,4
156,321916A001,계룡시 두마면,2016-06-05,21.2,30.1,13.0,70.2,226.7,0.7,7.2,0.0,666.0,26.8,480.0,,,15.7,2016,6,5
157,321916A001,계룡시 두마면,2016-06-06,19.2,23.8,15.0,81.6,223.0,0.6,4.9,0.0,88.0,13.7,0.0,,,15.4,2016,6,6
158,321916A001,계룡시 두마면,2016-06-07,21.0,26.6,17.5,83.5,139.1,0.5,4.9,1.0,272.0,17.5,221.0,,,15.4,2016,6,7
159,321916A001,계룡시 두마면,2016-06-08,21.9,27.0,17.9,76.6,102.5,0.6,4.0,0.0,318.0,18.8,0.0,,,15.3,2016,6,8
160,321916A001,계룡시 두마면,2016-06-09,22.9,30.5,16.3,71.7,193.3,0.6,5.1,0.0,663.0,26.9,209.0,,,14.9,2016,6,9
161,321916A001,계룡시 두마면,2016-06-10,23.7,31.0,16.8,77.0,115.8,0.9,6.2,0.0,641.0,24.9,288.0,,,14.3,2016,6,10
162,321916A001,계룡시 두마면,2016-06-11,24.0,28.9,19.2,79.5,125.8,0.9,6.7,0.0,323.0,17.1,19.0,,,13.9,2016,6,11
163,321916A001,계룡시 두마면,2016-06-12,23.7,26.4,21.1,88.6,112.7,0.7,4.3,0.0,2.0,10.3,458.0,,,13.8,2016,6,12
164,321916A001,계룡시 두마면,2016-06-13,23.7,29.2,20.0,77.9,106.6,1.1,5.0,0.0,599.0,26.3,176.0,,,13.6,2016,6,13
165,321916A001,계룡시 두마면,2016-06-14,22.8,29.7,18.8,81.5,106.0,1.0,5.5,0.0,450.0,20.9,191.0,,,13.2,2016,6,14
166,321916A001,계룡시 두마면,2016-06-15,21.2,25.7,17.8,87.7,140.4,0.7,6.5,7.5,4.0,8.2,815.0,,,13.7,2016,6,15
167,321916A001,계룡시 두마면,2016-06-16,21.2,26.0,18.9,84.7,110.7,1.1,6.2,1.5,210.0,17.6,198.0,,,17.3,2016,6,16
168,321916A001,계룡시 두마면,2016-06-17,22.5,29.0,16.1,74.1,109.3,1.0,6.2,0.0,654.0,25.0,164.0,,,16.4,2016,6,17
169,321916A001,계룡시 두마면,2016-06-18,23.0,30.9,15.7,76.7,98.7,0.7,5.5,0.0,638.0,24.8,306.0,,,15.2,2016,6,18
170,321916A001,계룡시 두마면,2016-06-19,24.4,29.6,19.9,75.0,113.6,1.1,7.7,0.0,680.0,26.3,58.0,,,14.2,2016,6,19
171,321916A001,계룡시 두마면,2016-06-20,22.7,28.5,18.3,86.4,133.0,0.8,5.0,4.0,225.0,15.7,681.0,,,13.8,2016,6,20
172,321916A001,계룡시 두마면,2016-06-21,24.4,31.7,18.6,81.3,121.1,0.6,4.1,0.0,507.0,20.9,428.0,,,14.4,2016,6,21
173,321916A001,계룡시 두마면,2016-06-22,23.7,30.0,20.7,89.7,222.1,0.5,4.9,9.5,131.0,11.8,620.0,,,16.3,2016,6,22
174,321916A001,계룡시 두마면,2016-06-23,24.6,30.7,19.2,83.8,107.9,0.7,5.2,0.5,545.0,23.5,521.0,,,19.2,2016,6,23
175,321916A001,계룡시 두마면,2016-06-24,21.6,23.8,18.7,94.4,131.5,0.8,6.5,38.0,12.0,6.3,803.0,,,25.1,2016,6,24
176,321916A001,계룡시 두마면,2016-06-25,22.1,26.8,18.5,76.3,124.9,1.7,10.3,0.0,662.0,25.5,0.0,,,24.1,2016,6,25
177,321916A001,계룡시 두마면,2016-06-26,22.6,29.3,16.5,78.3,113.7,1.1,6.3,0.0,678.0,25.3,332.0,,,22.2,2016,6,26
178,321916A001,계룡시 두마면,2016-06-27,22.3,28.1,16.2,79.6,122.1,0.5,5.3,0.0,217.0,14.0,455.0,,,20.8,2016,6,27
179,321916A001,계룡시 두마면,2016-06-28,22.7,29.8,16.1,79.9,150.3,0.6,4.7,0.0,473.0,19.1,415.0,,,19.9,2016,6,28
180,321916A001,계룡시 두마면,2016-06-29,23.3,27.8,19.1,83.7,107.2,0.6,3.7,0.0,143.0,15.3,151.0,,,19.1,2016,6,29
181,321916A001,계룡시 두마면,2016-06-30,24.5,29.5,21.4,86.9,125.1,0.8,5.5,0.0,139.0,12.3,98.0,,,18.6,2016,6,30
