no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,321916A001,계룡시 두마면,2016-08-01,27.7,33.6,23.1,84.1,94.1,0.4,4.3,0.0,476.0,19.7,343.0,,,12.4,2016,8,1
214,321916A001,계룡시 두마면,2016-08-02,26.8,30.7,23.1,85.1,192.6,0.4,5.5,0.0,0.0,9.4,138.0,,,12.3,2016,8,2
215,321916A001,계룡시 두마면,2016-08-03,26.7,32.9,21.6,81.2,128.8,0.4,3.6,0.0,557.0,20.9,39.0,,,12.1,2016,8,3
216,321916A001,계룡시 두마면,2016-08-04,28.1,35.4,22.3,79.0,235.3,0.5,5.6,0.0,620.0,23.9,427.0,,,11.7,2016,8,4
217,321916A001,계룡시 두마면,2016-08-05,29.0,36.6,23.4,78.1,206.6,0.5,4.6,0.0,660.0,23.7,215.0,,,11.2,2016,8,5
218,321916A001,계룡시 두마면,2016-08-06,28.2,35.5,22.8,82.3,124.1,0.7,8.8,4.5,621.0,23.8,735.0,,,10.7,2016,8,6
219,321916A001,계룡시 두마면,2016-08-07,27.7,35.0,21.9,83.4,99.8,0.6,4.9,0.0,656.0,23.6,476.0,,,10.8,2016,8,7
220,321916A001,계룡시 두마면,2016-08-08,28.5,35.3,22.9,79.8,154.0,0.5,4.3,0.0,598.0,22.1,370.0,,,10.7,2016,8,8
221,321916A001,계룡시 두마면,2016-08-09,28.1,34.9,22.9,81.9,127.7,0.5,6.0,0.0,552.0,21.5,300.0,,,10.4,2016,8,9
222,321916A001,계룡시 두마면,2016-08-10,28.8,35.2,23.7,81.4,98.0,0.6,5.0,0.0,656.0,24.4,335.0,,,10.1,2016,8,10
223,321916A001,계룡시 두마면,2016-08-11,28.9,36.4,22.5,78.3,233.0,0.6,5.0,0.0,655.0,24.9,441.0,,,9.5,2016,8,11
224,321916A001,계룡시 두마면,2016-08-12,29.0,36.2,22.9,76.5,99.3,0.6,4.0,0.0,661.0,25.5,367.0,,,8.9,2016,8,12
225,321916A001,계룡시 두마면,2016-08-13,28.8,35.4,23.5,79.8,102.8,0.6,4.9,0.0,678.0,25.1,363.0,,,17.6,2016,8,13
226,321916A001,계룡시 두마면,2016-08-14,29.0,34.5,24.3,81.4,95.9,0.6,4.7,0.0,463.0,18.9,160.0,,,22.8,2016,8,14
227,321916A001,계룡시 두마면,2016-08-15,28.6,35.0,24.4,79.6,94.5,0.7,5.1,0.0,524.0,21.2,311.0,,,20.9,2016,8,15
228,321916A001,계룡시 두마면,2016-08-16,28.7,35.3,24.5,72.8,121.6,0.8,5.0,0.0,580.0,24.3,8.0,,,19.4,2016,8,16
229,321916A001,계룡시 두마면,2016-08-17,27.8,34.9,22.2,77.3,119.6,0.5,6.0,0.0,513.0,20.3,90.0,,,17.9,2016,8,17
230,321916A001,계룡시 두마면,2016-08-18,27.5,35.1,22.9,81.9,151.3,0.7,5.9,0.0,363.0,19.3,135.0,,,16.9,2016,8,18
231,321916A001,계룡시 두마면,2016-08-19,28.1,35.7,22.6,76.1,144.7,0.4,3.7,0.0,540.0,20.8,322.0,,,16.0,2016,8,19
232,321916A001,계룡시 두마면,2016-08-20,28.9,36.5,24.1,70.1,216.8,0.5,5.0,0.0,607.0,23.5,0.0,,,15.0,2016,8,20
233,321916A001,계룡시 두마면,2016-08-21,27.7,35.0,20.9,69.8,216.3,0.7,6.2,0.0,604.0,21.0,0.0,,,14.1,2016,8,21
234,321916A001,계룡시 두마면,2016-08-22,28.4,36.2,21.2,71.7,126.7,0.6,4.5,0.0,555.0,21.7,72.0,,,13.3,2016,8,22
235,321916A001,계룡시 두마면,2016-08-23,26.9,33.5,23.6,84.5,120.6,0.5,3.9,9.0,192.0,12.3,126.0,,,12.8,2016,8,23
236,321916A001,계룡시 두마면,2016-08-24,27.6,34.7,22.0,75.1,204.1,0.5,5.4,4.5,650.0,23.9,425.0,,,19.6,2016,8,24
237,321916A001,계룡시 두마면,2016-08-25,27.0,33.9,21.4,76.2,117.5,0.7,6.0,0.0,430.0,19.0,407.0,,,17.6,2016,8,25
238,321916A001,계룡시 두마면,2016-08-26,21.3,24.6,18.6,91.1,216.4,0.6,6.8,5.0,0.0,2.8,786.0,,,17.8,2016,8,26
239,321916A001,계룡시 두마면,2016-08-27,20.9,26.7,18.5,70.7,213.7,0.7,7.5,0.5,211.0,13.1,95.0,,,19.3,2016,8,27
240,321916A001,계룡시 두마면,2016-08-28,19.7,22.9,17.2,82.7,250.5,1.4,9.9,1.0,97.0,8.9,497.0,,,18.6,2016,8,28
241,321916A001,계룡시 두마면,2016-08-29,19.8,26.6,13.9,76.0,191.0,1.1,8.3,4.0,494.0,19.9,551.0,,,18.0,2016,8,29
242,321916A001,계룡시 두마면,2016-08-30,19.4,22.8,16.0,84.0,118.6,1.2,8.7,1.0,101.0,6.3,700.0,,,19.1,2016,8,30
243,321916A001,계룡시 두마면,2016-08-31,20.9,24.3,17.1,79.6,130.0,2.3,13.2,9.0,87.0,10.7,583.0,,,23.4,2016,8,31
