no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,321916A001,계룡시 두마면,2016-02-01,-4.3,1.2,-8.6,59.8,99.3,0.9,6.4,0.0,520.0,15.0,0.0,,,24.7,2016,2,1
33,321916A001,계룡시 두마면,2016-02-02,-5.5,2.9,-12.0,65.0,168.4,0.5,4.6,0.0,521.0,15.8,29.0,,,23.7,2016,2,2
34,321916A001,계룡시 두마면,2016-02-03,-3.8,4.7,-11.7,71.1,126.2,0.6,5.9,0.0,512.0,15.5,92.0,,,22.6,2016,2,3
35,321916A001,계룡시 두마면,2016-02-04,-2.0,5.6,-8.8,67.0,104.2,0.5,6.4,0.0,439.0,10.8,114.0,,,22.0,2016,2,4
36,321916A001,계룡시 두마면,2016-02-05,-1.9,5.0,-8.6,59.5,114.5,0.6,6.8,0.0,525.0,14.5,8.0,,,21.5,2016,2,5
37,321916A001,계룡시 두마면,2016-02-06,-2.6,3.6,-7.6,59.4,110.4,0.6,5.6,0.0,495.0,14.4,0.0,,,21.2,2016,2,6
38,321916A001,계룡시 두마면,2016-02-07,-4.7,4.3,-12.1,62.5,109.9,0.4,5.9,0.0,528.0,16.7,25.0,,,20.6,2016,2,7
39,321916A001,계룡시 두마면,2016-02-08,0.1,7.7,-9.1,68.2,138.5,1.7,13.0,0.0,447.0,12.4,11.0,,,20.1,2016,2,8
40,321916A001,계룡시 두마면,2016-02-09,1.9,7.9,-4.3,56.1,98.4,0.9,7.1,0.0,526.0,15.8,0.0,,,20.3,2016,2,9
41,321916A001,계룡시 두마면,2016-02-10,0.6,12.3,-7.5,61.6,208.8,0.3,4.4,0.0,535.0,17.1,35.0,,,21.0,2016,2,10
42,321916A001,계룡시 두마면,2016-02-11,4.9,13.6,-4.4,55.9,266.9,0.5,4.0,0.5,299.0,9.4,58.0,,,21.7,2016,2,11
43,321916A001,계룡시 두마면,2016-02-12,8.6,11.6,5.6,99.6,152.4,0.1,2.1,23.0,0.0,2.0,1439.0,,,27.2,2016,2,12
44,321916A001,계룡시 두마면,2016-02-13,11.9,17.9,6.4,97.6,139.7,0.8,9.5,12.5,91.0,6.4,1182.0,,,28.1,2016,2,13
45,321916A001,계룡시 두마면,2016-02-14,-0.3,6.4,-4.2,80.0,115.0,1.6,9.5,0.5,95.0,5.5,514.0,,,27.2,2016,2,14
46,321916A001,계룡시 두마면,2016-02-15,-3.9,0.7,-7.4,60.6,107.6,1.2,8.2,0.0,507.0,16.5,0.0,,,25.7,2016,2,15
47,321916A001,계룡시 두마면,2016-02-16,-1.0,4.7,-4.7,82.2,124.5,1.0,10.9,1.5,204.0,8.5,233.0,,,25.5,2016,2,16
48,321916A001,계룡시 두마면,2016-02-17,-0.1,5.9,-6.7,72.2,121.8,0.7,7.1,0.0,460.0,15.7,249.0,,,25.3,2016,2,17
49,321916A001,계룡시 두마면,2016-02-18,2.3,9.4,-5.6,70.9,134.7,1.4,9.9,0.0,440.0,12.5,541.0,,,24.7,2016,2,18
50,321916A001,계룡시 두마면,2016-02-19,3.1,6.5,-2.1,75.9,165.2,0.6,7.9,0.0,22.0,5.3,430.0,,,24.4,2016,2,19
51,321916A001,계룡시 두마면,2016-02-20,2.2,9.5,-2.7,60.1,134.9,0.8,9.8,0.0,482.0,13.8,168.0,,,24.0,2016,2,20
52,321916A001,계룡시 두마면,2016-02-21,-0.7,5.1,-6.8,56.9,110.4,0.7,7.9,0.0,454.0,14.6,9.0,,,23.6,2016,2,21
53,321916A001,계룡시 두마면,2016-02-22,1.5,7.0,-2.9,55.0,115.3,0.4,4.2,0.0,196.0,8.5,0.0,,,23.4,2016,2,22
54,321916A001,계룡시 두마면,2016-02-23,2.7,7.6,-3.4,52.6,113.6,1.0,8.7,0.0,464.0,13.6,36.0,,,23.1,2016,2,23
55,321916A001,계룡시 두마면,2016-02-24,-2.5,3.0,-7.9,59.5,101.7,1.0,7.0,0.0,525.0,17.7,114.0,,,22.7,2016,2,24
56,321916A001,계룡시 두마면,2016-02-25,-1.3,5.0,-8.6,66.7,123.1,0.9,8.8,0.0,438.0,14.8,491.0,,,22.5,2016,2,25
57,321916A001,계룡시 두마면,2016-02-26,2.1,5.8,-0.6,91.4,123.3,0.5,8.1,3.5,0.0,4.6,1039.0,,,22.7,2016,2,26
58,321916A001,계룡시 두마면,2016-02-27,4.7,10.4,1.0,77.9,128.4,0.7,7.7,5.0,466.0,16.4,569.0,,,26.7,2016,2,27
59,321916A001,계룡시 두마면,2016-02-28,1.8,6.7,-1.3,93.3,131.2,0.5,6.1,8.0,1.0,2.5,903.0,,,27.4,2016,2,28
