no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,536806A001,해남군 삼산면,2021-05-01,11.4,14.9,8.9,76.2,247.6,2.8,13.5,17.5,311,17.4,0.0,,14.7,22.8,2021,5,1
122,536806A001,해남군 삼산면,2021-05-02,12.0,16.8,7.3,73.6,74.5,1.9,9.9,0.0,546,22.3,0.0,,14.5,24.1,2021,5,2
123,536806A001,해남군 삼산면,2021-05-03,13.2,20.3,5.2,73.7,238.4,1.8,7.8,0.0,658,26.6,0.0,,14.8,23.7,2021,5,3
124,536806A001,해남군 삼산면,2021-05-04,17.6,21.2,13.5,85.6,158.9,3.3,13.8,30.0,5,6.1,0.0,,15.8,24.6,2021,5,4
125,536806A001,해남군 삼산면,2021-05-05,14.7,19.7,8.4,70.2,254.1,2.7,11.3,0.0,664,26.4,0.0,,16.6,26.8,2021,5,5
126,536806A001,해남군 삼산면,2021-05-06,14.6,22.0,5.3,54.3,134.7,1.5,5.2,0.0,377,20.0,0.0,,15.3,26.1,2021,5,6
127,536806A001,해남군 삼산면,2021-05-07,16.8,22.0,9.0,63.5,251.5,3.0,10.0,0.0,396,17.2,0.0,,15.9,25.7,2021,5,7
128,536806A001,해남군 삼산면,2021-05-08,14.6,21.7,6.1,68.2,231.2,2.5,7.8,0.0,510,23.2,0.0,,15.3,25.2,2021,5,8
129,536806A001,해남군 삼산면,2021-05-09,16.6,24.1,8.1,62.8,31.4,1.2,6.1,0.0,719,26.2,0.0,,16.0,24.6,2021,5,9
130,536806A001,해남군 삼산면,2021-05-10,17.7,21.6,12.7,55.9,105.2,3.8,11.3,0.0,235,17.9,0.0,,16.2,24.0,2021,5,10
131,536806A001,해남군 삼산면,2021-05-11,18.4,19.6,17.1,61.7,94.5,5.6,11.7,0.0,4,11.7,0.0,,16.0,23.5,2021,5,11
132,536806A001,해남군 삼산면,2021-05-12,20.7,26.9,14.6,56.9,93.2,3.5,9.7,0.0,671,25.6,0.0,,16.9,23.0,2021,5,12
133,536806A001,해남군 삼산면,2021-05-13,19.3,27.4,12.6,75.9,246.0,1.5,6.6,0.0,716,25.1,0.0,,18.1,22.3,2021,5,13
134,536806A001,해남군 삼산면,2021-05-14,20.4,24.2,15.1,81.4,108.3,3.1,8.8,0.0,283,18.2,0.0,,18.7,22.0,2021,5,14
135,536806A001,해남군 삼산면,2021-05-15,21.0,24.9,18.6,94.5,131.7,3.4,10.5,14.5,54,7.8,0.0,,19.1,22.2,2021,5,15
136,536806A001,해남군 삼산면,2021-05-16,20.5,23.1,16.8,98.1,239.7,3.3,11.1,29.0,0,4.2,0.0,,19.6,25.7,2021,5,16
137,536806A001,해남군 삼산면,2021-05-17,15.6,17.3,14.1,95.8,268.5,2.3,6.4,0.5,1,5.6,0.0,,18.3,27.0,2021,5,17
138,536806A001,해남군 삼산면,2021-05-18,17.0,22.7,13.1,83.2,271.2,1.7,7.6,0.5,317,18.6,0.0,,18.0,26.7,2021,5,18
139,536806A001,해남군 삼산면,2021-05-19,19.5,27.3,12.4,73.6,259.6,1.2,5.0,0.0,674,25.9,0.0,,19.0,26.3,2021,5,19
140,536806A001,해남군 삼산면,2021-05-20,16.6,18.3,14.5,91.5,77.7,2.5,9.0,13.5,0,3.7,0.0,,18.2,26.9,2021,5,20
141,536806A001,해남군 삼산면,2021-05-21,17.3,21.5,14.6,73.8,265.2,3.1,13.4,0.0,516,24.1,0.0,,18.4,26.9,2021,5,21
142,536806A001,해남군 삼산면,2021-05-22,18.8,25.8,12.4,73.5,336.9,1.5,6.3,0.0,731,27.3,0.0,,19.1,26.4,2021,5,22
143,536806A001,해남군 삼산면,2021-05-23,19.7,27.5,12.2,74.9,248.7,1.6,7.0,0.0,618,25.8,0.0,,19.8,26.1,2021,5,23
144,536806A001,해남군 삼산면,2021-05-24,19.2,24.7,13.8,75.7,259.4,1.7,11.0,0.0,468,23.0,0.0,,20.5,25.8,2021,5,24
145,536806A001,해남군 삼산면,2021-05-25,17.2,23.0,10.8,69.5,253.2,2.3,14.3,0.0,403,22.2,0.0,,19.5,25.6,2021,5,25
146,536806A001,해남군 삼산면,2021-05-26,17.4,23.6,12.7,67.2,113.4,2.3,9.3,0.5,47,12.0,0.0,,18.4,25.4,2021,5,26
147,536806A001,해남군 삼산면,2021-05-27,17.1,21.9,14.0,86.4,234.1,2.3,10.5,0.5,280,13.5,0.0,,18.3,25.2,2021,5,27
148,536806A001,해남군 삼산면,2021-05-28,18.0,22.6,12.8,80.9,238.9,3.5,13.6,4.0,314,11.1,0.0,,18.1,25.1,2021,5,28
149,536806A001,해남군 삼산면,2021-05-29,17.7,23.6,11.7,73.0,255.0,1.7,6.1,0.0,758,28.5,0.0,,18.9,25.3,2021,5,29
150,536806A001,해남군 삼산면,2021-05-30,20.0,26.8,12.9,58.8,99.3,2.3,7.9,0.0,664,27.1,0.0,,19.4,25.3,2021,5,30
151,536806A001,해남군 삼산면,2021-05-31,22.2,28.7,17.1,58.0,95.1,2.2,7.7,0.0,692,26.9,0.0,,20.3,25.1,2021,5,31
