no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,536806A001,해남군 삼산면,2021-11-01,14.1,20.3,9.2,80.9,42.9,1.6,10.5,0.0,443,13.7,0.0,,14.7,23.8,2021,11,1
306,536806A001,해남군 삼산면,2021-11-02,11.3,17.4,5.8,76.7,54.8,1.5,10.5,0.0,291,11.4,0.0,,13.7,23.6,2021,11,2
307,536806A001,해남군 삼산면,2021-11-03,10.8,18.1,3.5,78.2,44.4,1.4,9.5,0.0,474,14.7,0.0,,12.9,23.5,2021,11,3
308,536806A001,해남군 삼산면,2021-11-04,13.0,20.3,7.5,80.4,71.6,1.3,6.2,0.0,497,14.8,0.0,,14.0,23.5,2021,11,4
309,536806A001,해남군 삼산면,2021-11-05,13.2,19.0,5.0,75.2,91.0,2.2,5.8,0.0,208,9.0,0.0,,13.5,23.4,2021,11,5
310,536806A001,해남군 삼산면,2021-11-06,16.4,21.7,8.6,58.5,90.7,4.0,13.1,0.0,526,14.7,0.0,,14.9,23.2,2021,11,6
311,536806A001,해남군 삼산면,2021-11-07,15.7,22.8,6.7,68.9,104.8,3.1,9.5,0.0,513,15.1,0.0,,14.8,23.1,2021,11,7
312,536806A001,해남군 삼산면,2021-11-08,13.1,20.9,8.4,72.5,246.8,4.1,13.5,30.5,43,4.0,0.0,,14.0,26.2,2021,11,8
313,536806A001,해남군 삼산면,2021-11-09,9.6,12.3,7.6,66.2,258.0,3.6,15.9,1.5,84,5.4,0.0,,10.7,27.1,2021,11,9
314,536806A001,해남군 삼산면,2021-11-10,10.0,11.8,7.7,71.1,259.0,2.8,14.9,2.0,105,5.2,0.0,,10.0,26.9,2021,11,10
315,536806A001,해남군 삼산면,2021-11-11,10.1,14.0,6.9,76.6,253.3,1.7,12.3,4.0,242,8.7,0.0,,10.7,26.9,2021,11,11
316,536806A001,해남군 삼산면,2021-11-12,8.3,12.6,5.3,80.1,244.8,1.5,11.4,3.0,204,8.7,0.0,,10.1,27.5,2021,11,12
317,536806A001,해남군 삼산면,2021-11-13,8.8,15.1,2.7,84.0,196.4,1.3,6.5,0.0,404,11.3,0.0,,10.1,27.2,2021,11,13
318,536806A001,해남군 삼산면,2021-11-14,10.0,17.6,4.0,82.1,255.4,1.5,7.4,0.0,512,12.3,0.0,,10.3,26.9,2021,11,14
319,536806A001,해남군 삼산면,2021-11-15,9.7,17.0,4.3,80.0,79.4,0.7,5.9,0.0,542,13.3,0.0,,10.7,26.6,2021,11,15
320,536806A001,해남군 삼산면,2021-11-16,9.2,15.7,3.3,81.5,60.0,0.5,5.5,0.0,414,9.6,0.0,,10.4,26.3,2021,11,16
321,536806A001,해남군 삼산면,2021-11-17,7.9,15.5,1.0,79.6,62.1,1.1,7.3,0.0,500,13.6,0.0,,9.5,26.1,2021,11,17
322,536806A001,해남군 삼산면,2021-11-18,9.0,16.8,2.7,84.4,190.7,1.2,4.4,0.0,522,13.1,0.0,,10.3,25.8,2021,11,18
323,536806A001,해남군 삼산면,2021-11-19,9.2,17.2,2.3,88.9,86.6,1.1,8.3,0.0,468,11.6,0.0,,10.2,25.6,2021,11,19
324,536806A001,해남군 삼산면,2021-11-20,10.6,17.5,6.4,92.1,119.4,1.3,6.4,0.0,415,11.7,0.0,,11.4,25.4,2021,11,20
325,536806A001,해남군 삼산면,2021-11-21,12.1,18.4,5.9,87.6,88.2,1.2,4.3,0.0,24,5.8,0.0,,11.4,25.3,2021,11,21
326,536806A001,해남군 삼산면,2021-11-22,8.8,13.5,5.1,67.9,86.1,3.2,16.8,1.0,171,8.1,0.0,,10.6,25.2,2021,11,22
327,536806A001,해남군 삼산면,2021-11-23,6.8,9.7,3.8,69.2,254.2,3.5,13.4,4.0,145,7.5,0.0,,8.1,25.2,2021,11,23
328,536806A001,해남군 삼산면,2021-11-24,9.4,13.2,5.8,63.9,265.1,2.5,11.2,0.0,151,4.0,0.0,,8.0,25.3,2021,11,24
329,536806A001,해남군 삼산면,2021-11-25,8.5,16.0,2.5,76.3,259.4,1.2,12.2,0.0,421,9.5,0.0,,8.4,25.1,2021,11,25
330,536806A001,해남군 삼산면,2021-11-26,5.7,13.3,0.0,75.7,53.9,0.9,7.7,0.0,528,13.2,0.0,,7.8,24.9,2021,11,26
331,536806A001,해남군 삼산면,2021-11-27,5.1,12.5,-0.5,72.7,49.4,1.2,7.2,0.0,553,14.0,0.0,,7.2,24.7,2021,11,27
332,536806A001,해남군 삼산면,2021-11-28,6.1,16.3,-1.5,77.4,105.0,1.3,6.5,0.0,549,13.6,0.0,,7.2,24.4,2021,11,28
333,536806A001,해남군 삼산면,2021-11-29,8.8,18.0,0.2,76.9,91.1,1.3,4.4,0.0,497,11.6,0.0,,8.1,24.3,2021,11,29
334,536806A001,해남군 삼산면,2021-11-30,11.0,15.8,6.1,78.7,219.7,3.7,16.5,19.5,9,1.3,0.0,,10.0,26.6,2021,11,30
