no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,536806A001,해남군 삼산면,2021-07-01,24.3,30.0,18.8,78.0,222.8,1.4,6.3,0.0,648,27.3,0.0,,24.5,27.8,2021,7,1
183,536806A001,해남군 삼산면,2021-07-02,24.5,28.2,20.8,82.9,103.0,2.1,7.2,0.0,379,20.9,0.0,,24.8,28.0,2021,7,2
184,536806A001,해남군 삼산면,2021-07-03,24.6,27.2,22.8,87.1,137.3,4.6,16.4,29.0,0,2.8,0.0,,23.7,29.5,2021,7,3
185,536806A001,해남군 삼산면,2021-07-04,23.7,26.4,21.6,90.1,254.7,2.7,14.2,4.0,0,7.1,0.0,,23.8,29.2,2021,7,4
186,536806A001,해남군 삼산면,2021-07-05,21.7,26.3,18.9,97.6,110.4,2.5,11.6,148.0,0,2.8,0.0,,22.4,31.0,2021,7,5
187,536806A001,해남군 삼산면,2021-07-06,25.0,26.7,24.0,99.2,248.2,4.2,12.6,286.0,0,1.5,0.0,,23.4,31.4,2021,7,6
188,536806A001,해남군 삼산면,2021-07-07,25.9,28.1,24.9,98.6,248.1,3.1,9.4,5.5,5,6.9,7.0,,24.6,30.0,2021,7,7
189,536806A001,해남군 삼산면,2021-07-08,25.5,27.2,24.0,98.2,246.0,1.8,5.8,4.0,1,7.7,0.0,,24.9,29.2,2021,7,8
190,536806A001,해남군 삼산면,2021-07-09,25.6,28.4,24.0,92.2,248.5,1.9,6.8,0.0,137,16.6,0.0,,25.4,29.1,2021,7,9
191,536806A001,해남군 삼산면,2021-07-10,25.8,28.7,22.7,89.4,230.2,1.6,7.2,0.0,223,15.7,139.0,,25.7,28.5,2021,7,10
192,536806A001,해남군 삼산면,2021-07-11,26.5,29.5,22.2,89.3,229.1,1.7,5.3,0.0,115,14.3,11.0,,25.7,28.2,2021,7,11
193,536806A001,해남군 삼산면,2021-07-12,27.6,29.8,24.8,85.7,223.7,2.3,8.2,0.0,118,14.8,0.0,,26.2,27.8,2021,7,12
194,536806A001,해남군 삼산면,2021-07-13,27.5,30.7,24.1,86.5,130.5,1.9,7.5,0.0,300,20.2,0.0,,26.6,27.4,2021,7,13
195,536806A001,해남군 삼산면,2021-07-14,27.4,30.8,25.1,87.3,112.0,1.9,6.5,0.0,145,16.7,0.0,,26.8,27.0,2021,7,14
196,536806A001,해남군 삼산면,2021-07-15,27.3,30.7,23.8,84.7,102.4,2.0,6.6,0.0,479,20.8,0.0,,26.7,26.6,2021,7,15
197,536806A001,해남군 삼산면,2021-07-16,26.7,31.2,22.3,85.3,91.1,2.0,8.8,3.5,558,25.7,6.0,,27.0,26.3,2021,7,16
198,536806A001,해남군 삼산면,2021-07-17,25.7,29.3,21.9,84.5,100.1,2.2,7.3,0.0,541,22.8,0.0,,26.3,26.2,2021,7,17
199,536806A001,해남군 삼산면,2021-07-18,25.7,28.2,23.1,87.6,107.9,2.3,7.4,5.0,129,12.5,0.0,,25.7,26.3,2021,7,18
200,536806A001,해남군 삼산면,2021-07-19,26.7,29.6,23.5,83.4,104.2,2.8,7.8,3.5,579,26.0,0.0,,26.2,27.0,2021,7,19
201,536806A001,해남군 삼산면,2021-07-20,27.0,30.7,22.9,83.5,87.3,2.2,6.9,0.0,405,20.2,0.0,,26.5,27.0,2021,7,20
202,536806A001,해남군 삼산면,2021-07-21,27.1,32.1,21.5,81.2,89.5,1.7,7.5,0.0,725,27.0,0.0,,26.8,26.5,2021,7,21
203,536806A001,해남군 삼산면,2021-07-22,27.4,30.8,24.0,76.4,86.0,2.7,7.5,0.0,653,23.8,0.0,,26.9,26.0,2021,7,22
204,536806A001,해남군 삼산면,2021-07-23,27.1,30.1,23.6,77.3,96.5,2.1,7.3,0.0,431,20.5,0.0,,26.5,25.7,2021,7,23
205,536806A001,해남군 삼산면,2021-07-24,27.3,30.3,24.7,74.8,89.7,3.1,7.7,0.0,229,18.0,0.0,,26.3,26.2,2021,7,24
206,536806A001,해남군 삼산면,2021-07-25,27.0,29.3,24.7,76.9,89.5,2.9,8.7,0.0,190,15.5,2.0,,25.9,26.6,2021,7,25
207,536806A001,해남군 삼산면,2021-07-26,26.9,29.4,23.7,78.3,106.1,3.0,10.2,0.0,432,21.6,0.0,,26.2,26.6,2021,7,26
208,536806A001,해남군 삼산면,2021-07-27,27.0,30.3,23.1,80.5,99.7,2.4,8.0,0.0,757,27.9,0.0,,26.5,26.4,2021,7,27
209,536806A001,해남군 삼산면,2021-07-28,26.9,30.6,22.4,83.0,112.8,1.8,6.5,0.0,734,27.5,0.0,,27.0,25.9,2021,7,28
210,536806A001,해남군 삼산면,2021-07-29,26.5,29.8,23.1,85.1,97.7,2.1,7.3,0.0,649,26.0,0.0,,27.0,25.5,2021,7,29
211,536806A001,해남군 삼산면,2021-07-30,26.5,30.7,22.5,88.8,109.7,1.8,6.5,4.0,360,16.4,0.0,,26.6,25.7,2021,7,30
212,536806A001,해남군 삼산면,2021-07-31,28.2,31.6,25.2,87.9,269.3,1.3,5.7,1.5,660,25.5,0.0,,27.5,26.9,2021,7,31
