no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,536806A001,해남군 삼산면,2021-04-01,15.2,18.0,11.4,47.3,95.7,4.2,15.8,0.0,25,8.5,0.0,,12.3,25.5,2021,4,1
92,536806A001,해남군 삼산면,2021-04-02,16.8,20.6,14.3,57.9,111.5,4.6,10.0,0.0,239,15.5,0.0,,12.8,24.9,2021,4,2
93,536806A001,해남군 삼산면,2021-04-03,15.3,18.3,12.1,92.2,111.7,4.2,11.8,5.5,0,3.3,0.0,,13.6,24.5,2021,4,3
94,536806A001,해남군 삼산면,2021-04-04,10.4,12.1,9.5,95.2,254.8,2.1,9.0,0.5,0,2.3,0.0,,12.8,24.8,2021,4,4
95,536806A001,해남군 삼산면,2021-04-05,10.3,17.6,3.4,75.8,240.0,1.5,7.8,0.0,695,25.4,0.0,,12.4,24.8,2021,4,5
96,536806A001,해남군 삼산면,2021-04-06,11.3,18.6,5.8,67.5,11.1,1.5,9.6,0.5,549,23.5,0.0,,12.7,24.6,2021,4,6
97,536806A001,해남군 삼산면,2021-04-07,12.0,21.1,3.1,66.8,281.7,1.4,8.1,0.0,680,24.9,0.0,,12.8,24.3,2021,4,7
98,536806A001,해남군 삼산면,2021-04-08,11.6,18.1,6.2,61.7,66.5,1.4,10.4,0.0,652,24.9,0.0,,13.3,24.1,2021,4,8
99,536806A001,해남군 삼산면,2021-04-09,10.8,19.0,1.4,64.0,111.2,2.1,8.2,0.0,608,22.4,0.0,,12.6,23.7,2021,4,9
100,536806A001,해남군 삼산면,2021-04-10,12.0,17.5,7.0,63.3,101.8,2.6,7.1,0.0,654,23.2,0.0,,13.1,23.5,2021,4,10
101,536806A001,해남군 삼산면,2021-04-11,13.0,19.2,5.5,59.8,110.8,2.8,8.9,0.0,633,25.8,0.0,,13.2,23.2,2021,4,11
102,536806A001,해남군 삼산면,2021-04-12,14.6,16.8,12.9,84.3,124.6,3.5,11.0,23.5,0,3.5,0.0,,13.4,24.0,2021,4,12
103,536806A001,해남군 삼산면,2021-04-13,10.3,13.9,5.8,81.8,47.7,2.7,11.5,0.5,186,11.0,0.0,,13.1,27.4,2021,4,13
104,536806A001,해남군 삼산면,2021-04-14,9.0,14.4,4.2,53.9,36.8,2.4,9.8,0.0,674,26.8,0.0,,11.3,26.7,2021,4,14
105,536806A001,해남군 삼산면,2021-04-15,9.4,17.8,0.0,58.2,105.2,1.7,7.5,0.0,660,22.6,0.0,,11.3,26.2,2021,4,15
106,536806A001,해남군 삼산면,2021-04-16,13.3,19.0,6.5,74.6,260.5,2.0,8.1,0.0,388,19.5,0.0,,12.7,26.0,2021,4,16
107,536806A001,해남군 삼산면,2021-04-17,11.7,16.3,6.3,65.5,233.4,2.5,14.2,0.0,538,22.9,0.0,,13.4,25.7,2021,4,17
108,536806A001,해남군 삼산면,2021-04-18,11.0,15.9,4.9,56.9,87.8,2.6,12.6,0.0,700,26.2,0.0,,12.6,25.3,2021,4,18
109,536806A001,해남군 삼산면,2021-04-19,10.6,19.8,1.5,66.6,349.6,1.7,9.9,0.0,720,27.0,0.0,,12.7,24.8,2021,4,19
110,536806A001,해남군 삼산면,2021-04-20,12.3,23.4,2.0,65.8,267.0,1.4,6.8,0.0,720,25.9,0.0,,13.2,24.3,2021,4,20
111,536806A001,해남군 삼산면,2021-04-21,15.7,22.6,7.3,53.6,98.5,2.5,8.2,0.0,436,20.2,0.0,,13.9,23.8,2021,4,21
112,536806A001,해남군 삼산면,2021-04-22,17.8,20.3,13.5,48.9,89.8,3.6,9.4,0.0,1,7.1,0.0,,14.1,23.4,2021,4,22
113,536806A001,해남군 삼산면,2021-04-23,19.1,23.0,14.9,44.8,98.5,4.2,10.7,0.0,420,20.7,0.0,,15.1,23.0,2021,4,23
114,536806A001,해남군 삼산면,2021-04-24,17.1,23.0,10.6,57.1,102.0,3.3,8.7,0.0,552,24.1,0.0,,15.6,22.5,2021,4,24
115,536806A001,해남군 삼산면,2021-04-25,14.9,24.1,6.9,70.0,107.4,2.5,10.4,0.0,725,25.7,0.0,,15.7,22.0,2021,4,25
116,536806A001,해남군 삼산면,2021-04-26,14.7,18.6,10.9,57.5,106.8,3.2,9.8,0.0,700,25.9,0.0,,15.7,21.7,2021,4,26
117,536806A001,해남군 삼산면,2021-04-27,15.3,19.7,11.7,70.5,106.2,2.3,7.7,0.0,88,11.5,0.0,,15.2,21.5,2021,4,27
118,536806A001,해남군 삼산면,2021-04-28,16.7,23.4,12.1,74.1,268.0,1.3,7.8,0.0,480,21.4,0.0,,16.4,21.3,2021,4,28
119,536806A001,해남군 삼산면,2021-04-29,16.1,21.2,12.1,71.7,241.8,2.5,15.5,3.5,659,25.0,0.0,,17.1,21.0,2021,4,29
120,536806A001,해남군 삼산면,2021-04-30,14.8,20.3,8.0,62.2,260.8,3.5,13.1,10.0,673,27.0,0.0,,16.5,20.8,2021,4,30
