no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,536806A001,해남군 삼산면,2021-01-01,0.4,4.7,-3.7,74.6,254.2,1.5,8.8,0.5,197,7.7,0.0,,2.4,22.3,2021,1,1
2,536806A001,해남군 삼산면,2021-01-02,1.2,4.3,-3.1,70.1,33.4,1.7,9.9,0.0,380,10.5,0.0,,3.0,22.7,2021,1,2
3,536806A001,해남군 삼산면,2021-01-03,-0.2,3.3,-3.4,65.2,22.1,1.5,8.1,0.0,310,9.1,0.0,,2.3,22.9,2021,1,3
4,536806A001,해남군 삼산면,2021-01-04,1.0,8.8,-5.0,74.5,163.2,1.3,4.6,0.0,500,11.8,0.0,,2.7,22.9,2021,1,4
5,536806A001,해남군 삼산면,2021-01-05,0.9,4.2,-2.5,70.6,38.0,2.6,11.4,0.0,31,4.3,0.0,,2.7,22.9,2021,1,5
6,536806A001,해남군 삼산면,2021-01-06,-1.6,1.9,-5.8,76.6,259.3,2.1,16.2,0.0,286,10.0,0.0,,2.0,22.8,2021,1,6
7,536806A001,해남군 삼산면,2021-01-07,-6.7,-0.3,-13.6,75.8,32.5,3.6,15.1,0.0,182,7.5,0.0,,1.5,22.8,2021,1,7
8,536806A001,해남군 삼산면,2021-01-08,-10.4,-5.2,-15.9,77.3,51.4,1.0,6.3,0.5,320,13.4,0.0,,0.9,22.8,2021,1,8
9,536806A001,해남군 삼산면,2021-01-09,-7.1,-2.2,-13.6,77.0,37.2,1.6,7.2,1.0,415,13.6,23.0,,0.6,22.8,2021,1,9
10,536806A001,해남군 삼산면,2021-01-10,-4.2,1.6,-12.1,81.4,156.9,1.5,6.7,0.5,215,8.6,0.0,,0.4,22.8,2021,1,10
11,536806A001,해남군 삼산면,2021-01-11,-1.2,1.0,-4.3,78.1,26.9,1.1,10.4,0.0,1,5.5,0.0,,0.5,23.0,2021,1,11
12,536806A001,해남군 삼산면,2021-01-12,-0.9,4.3,-6.2,81.5,129.3,1.2,5.5,0.0,249,9.1,0.0,,0.6,23.2,2021,1,12
13,536806A001,해남군 삼산면,2021-01-13,3.9,12.1,-2.9,77.7,236.4,2.4,9.8,0.0,390,9.7,0.0,,2.1,23.4,2021,1,13
14,536806A001,해남군 삼산면,2021-01-14,5.4,13.6,-2.6,82.0,97.0,1.6,5.5,0.0,463,11.6,0.0,,3.7,23.6,2021,1,14
15,536806A001,해남군 삼산면,2021-01-15,10.4,16.0,3.4,77.4,240.8,3.3,10.5,0.0,160,7.8,0.0,,6.4,23.6,2021,1,15
16,536806A001,해남군 삼산면,2021-01-16,1.6,4.7,-1.3,64.0,41.2,4.4,14.9,0.0,153,8.3,0.0,,4.5,23.5,2021,1,16
17,536806A001,해남군 삼산면,2021-01-17,-1.2,1.8,-2.8,71.8,44.0,2.2,11.3,0.0,402,12.4,0.0,,2.5,23.4,2021,1,17
18,536806A001,해남군 삼산면,2021-01-18,2.1,7.5,-3.7,68.5,273.7,3.4,14.5,1.0,172,6.4,0.0,,2.6,23.3,2021,1,18
19,536806A001,해남군 삼산면,2021-01-19,-1.2,3.7,-5.7,56.1,37.2,2.1,9.3,0.0,556,14.6,0.0,,2.1,23.2,2021,1,19
20,536806A001,해남군 삼산면,2021-01-20,4.0,11.7,-6.3,66.1,92.5,2.8,7.1,0.0,546,13.8,0.0,,2.6,23.1,2021,1,20
21,536806A001,해남군 삼산면,2021-01-21,9.7,14.2,4.6,79.1,92.9,3.5,7.6,3.0,129,6.3,0.0,,5.4,23.1,2021,1,21
22,536806A001,해남군 삼산면,2021-01-22,9.4,11.0,6.8,99.5,338.4,1.1,6.7,2.5,0,1.9,0.0,,7.6,23.2,2021,1,22
23,536806A001,해남군 삼산면,2021-01-23,8.9,12.4,6.7,94.1,80.1,1.8,11.3,14.0,0,1.8,0.0,,7.7,23.6,2021,1,23
24,536806A001,해남군 삼산면,2021-01-24,8.5,14.2,3.2,77.7,89.3,1.6,6.5,0.0,432,13.5,0.0,,8.3,25.5,2021,1,24
25,536806A001,해남군 삼산면,2021-01-25,7.2,13.4,0.5,77.4,107.0,2.0,8.3,0.0,539,13.8,0.0,,7.7,25.3,2021,1,25
26,536806A001,해남군 삼산면,2021-01-26,7.3,9.0,4.9,85.4,49.7,2.4,9.2,9.0,48,3.3,0.0,,7.4,26.3,2021,1,26
27,536806A001,해남군 삼산면,2021-01-27,4.6,9.7,-1.1,59.7,29.4,2.6,10.2,0.0,467,14.7,0.0,,6.1,26.4,2021,1,27
28,536806A001,해남군 삼산면,2021-01-28,1.0,8.8,-3.2,76.4,120.2,3.0,17.4,0.0,182,6.7,0.0,,4.4,26.0,2021,1,28
29,536806A001,해남군 삼산면,2021-01-29,-1.9,1.4,-4.1,72.5,58.5,2.9,14.1,0.0,334,10.6,0.0,,2.8,26.0,2021,1,29
30,536806A001,해남군 삼산면,2021-01-30,2.2,10.1,-4.8,77.8,272.2,2.5,10.1,0.0,418,11.8,0.0,,3.0,25.9,2021,1,30
31,536806A001,해남군 삼산면,2021-01-31,6.9,13.1,-1.0,80.4,99.6,2.6,8.2,3.5,404,11.4,0.0,,4.6,25.8,2021,1,31
