no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,536806A001,해남군 삼산면,2021-09-01,25.9,28.3,22.1,93.2,246.1,2.5,9.8,6.5,45,6.6,0.0,,26.1,27.8,2021,9,1
245,536806A001,해남군 삼산면,2021-09-02,22.9,24.6,21.5,96.5,84.2,0.9,5.5,3.0,0,6.3,0.0,,24.8,28.3,2021,9,2
246,536806A001,해남군 삼산면,2021-09-03,23.0,26.0,21.5,94.5,90.2,1.5,4.9,0.5,84,11.2,0.0,,24.5,28.5,2021,9,3
247,536806A001,해남군 삼산면,2021-09-04,23.3,27.0,20.2,82.7,93.1,1.8,6.0,0.0,356,17.7,0.0,,24.2,28.4,2021,9,4
248,536806A001,해남군 삼산면,2021-09-05,22.5,23.4,21.8,80.2,86.5,3.5,9.5,2.0,0,5.0,42.0,,22.9,28.6,2021,9,5
249,536806A001,해남군 삼산면,2021-09-06,22.7,24.2,20.8,77.8,95.4,5.0,11.5,0.0,0,8.1,21.0,,22.0,28.6,2021,9,6
250,536806A001,해남군 삼산면,2021-09-07,23.5,27.0,21.1,88.3,131.2,2.9,11.0,2.0,55,7.7,16.0,,22.7,28.6,2021,9,7
251,536806A001,해남군 삼산면,2021-09-08,22.4,26.5,17.3,83.1,115.9,1.4,8.4,0.0,390,16.9,0.0,,23.2,28.5,2021,9,8
252,536806A001,해남군 삼산면,2021-09-09,22.1,27.7,16.5,86.3,137.9,0.9,3.9,0.0,341,16.4,0.0,,22.9,28.4,2021,9,9
253,536806A001,해남군 삼산면,2021-09-10,22.5,25.3,20.8,95.9,85.1,1.2,5.9,7.5,134,7.2,0.0,,23.2,28.9,2021,9,10
254,536806A001,해남군 삼산면,2021-09-11,23.7,28.6,18.9,88.8,269.6,1.2,4.5,0.0,609,22.3,0.0,,24.0,28.5,2021,9,11
255,536806A001,해남군 삼산면,2021-09-12,23.7,29.5,18.4,84.5,92.6,1.0,4.4,0.0,423,18.1,0.0,,24.6,28.3,2021,9,12
256,536806A001,해남군 삼산면,2021-09-13,23.7,25.4,22.3,80.2,93.1,4.2,10.9,1.5,0,5.9,10.0,,23.3,28.1,2021,9,13
257,536806A001,해남군 삼산면,2021-09-14,22.9,25.4,21.4,87.1,89.3,5.2,12.4,2.5,39,6.2,16.0,,22.4,28.0,2021,9,14
258,536806A001,해남군 삼산면,2021-09-15,23.1,25.7,21.3,70.5,92.3,5.1,12.6,0.0,111,7.9,0.0,,21.6,27.5,2021,9,15
259,536806A001,해남군 삼산면,2021-09-16,21.7,23.4,20.5,78.8,88.3,4.4,10.7,11.5,7,4.3,0.0,,20.7,27.3,2021,9,16
260,536806A001,해남군 삼산면,2021-09-17,23.8,27.6,20.8,81.4,63.0,2.5,9.3,0.0,302,14.9,0.0,,22.3,28.0,2021,9,17
261,536806A001,해남군 삼산면,2021-09-18,22.5,26.5,18.5,89.8,193.6,0.7,4.4,0.5,152,11.9,0.0,,23.2,27.4,2021,9,18
262,536806A001,해남군 삼산면,2021-09-19,21.5,26.7,17.1,83.1,108.3,1.3,5.6,0.0,694,22.9,0.0,,23.0,27.1,2021,9,19
263,536806A001,해남군 삼산면,2021-09-20,23.1,26.1,17.8,83.3,116.8,2.8,9.7,0.0,613,23.0,0.0,,23.0,26.7,2021,9,20
264,536806A001,해남군 삼산면,2021-09-21,22.9,26.4,18.8,87.6,227.2,1.8,9.8,16.5,263,13.6,0.0,,23.5,28.2,2021,9,21
265,536806A001,해남군 삼산면,2021-09-22,24.4,29.0,19.0,86.8,259.4,1.8,6.3,0.0,504,19.3,0.0,,23.6,27.7,2021,9,22
266,536806A001,해남군 삼산면,2021-09-23,20.9,26.3,15.9,77.0,52.8,1.0,7.1,0.0,519,18.9,0.0,,22.9,27.2,2021,9,23
267,536806A001,해남군 삼산면,2021-09-24,19.3,26.8,13.6,83.3,106.2,0.9,4.0,0.0,460,17.4,0.0,,21.5,26.8,2021,9,24
268,536806A001,해남군 삼산면,2021-09-25,22.0,26.2,17.0,78.0,91.8,2.1,8.3,0.0,320,14.2,0.0,,21.5,26.5,2021,9,25
269,536806A001,해남군 삼산면,2021-09-26,21.8,25.6,19.2,80.6,94.0,2.3,6.6,0.0,154,12.1,0.0,,21.6,26.2,2021,9,26
270,536806A001,해남군 삼산면,2021-09-27,22.3,26.6,18.7,77.4,97.2,1.9,6.9,0.0,439,18.3,0.0,,22.3,26.0,2021,9,27
271,536806A001,해남군 삼산면,2021-09-28,22.2,23.9,19.7,82.3,87.7,2.8,6.5,0.0,9,6.6,0.0,,21.9,25.8,2021,9,28
272,536806A001,해남군 삼산면,2021-09-29,23.8,27.8,21.4,93.9,235.6,1.6,7.5,35.5,8,6.0,0.0,,22.6,27.1,2021,9,29
273,536806A001,해남군 삼산면,2021-09-30,22.4,27.8,18.7,87.7,37.5,1.3,6.9,7.5,496,18.8,0.0,,23.1,28.9,2021,9,30
